,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5193696244535995,1.3877787807814457e-17,-0.541404263096598,0.0
2,1,46,O1,0.0,0.0,1.6063262868561214,0.0
3,1,38,O1,-0.7136159217922587,-1.3378927835274357,-0.5487591606487225,0.0
4,1,30,O1,-0.7612821090264761,1.2963545030623556,-0.5767429103461557,0.0
5,2,8,Si1,2.237519201430789,-0.863750591892193,-1.6979185013422227,1.0
6,2,7,Si1,-0.3675789908460779,0.395557992952702,3.1191725115414917,2.0
7,2,16,Si1,-0.18435963886600068,-2.514200968356161,-1.5142765836986478,3.0
8,2,12,Si1,-0.6457130476303851,2.1976588180289474,-1.9064331101176675,4.0
9,3,48,O1,1.3092199124671842,-2.1474891649379906,-1.9958577554542107,5.0
10,3,56,O1,3.692736573377623,-1.3316539660352835,-1.2073447962592128,5.0
11,3,34,O1,2.3530882628268794,0.03755372307439936,-3.027608701113735,5.0
12,3,35,O1,-1.2026897312254683,1.7713607397059832,3.1689187184070735,6.0
13,3,27,O1,0.9869275457982594,0.5729699608557437,3.9767503025575452,6.0
14,3,43,O1,-1.2263495098745751,-0.7861314639959643,3.802154666088729,6.0
15,3,51,O1,-0.1739032388281089,-3.918590086444952,-0.7238591518258808,7.0
16,3,48,O1,1.3092199124671842,-2.1474891649379906,-1.9958577554542107,7.0
17,3,37,O1,-1.1602980407094117,-2.652032395282624,-2.7888681992695656,7.0
18,3,56,O1,-2.1009304195772196,2.665562192172038,-2.397006815200678,8.0
19,3,52,O1,0.28258624133321997,3.481397391074743,-1.6084938560056812,8.0
20,3,26,O1,0.07243652934680483,1.3339082261367539,-3.062947348363294,8.0
21,4,16,Si1,-0.18435963886600068,-2.514200968356161,-1.5142765836986478,9.0
22,4,12,Si1,5.147953945324458,-1.799557340178374,-0.7167710911762027,10.0
23,4,6,Si1,1.5918061538004038,1.3339082261367552,-3.6043516114598906,11.0
24,4,9,Si1,-1.3683577019745892,2.97530899991894,4.225727316827733,12.0
25,4,13,Si1,1.3959979372810452,0.04182472814420546,5.442995588910213,13.0
26,4,19,Si1,-0.966442598112975,-1.6725882173929651,5.122260674900271,14.0
27,4,11,Si1,-0.9654719867579798,-5.296662960824443,-0.9937223822908484,15.0
28,4,8,Si1,2.237519201430789,-0.863750591892193,-1.6979185013422227,16.0
29,4,1,Si1,-2.001374636346677,-3.901986423329498,-3.363799924334999,17.0
30,4,8,Si1,-3.5561477915240536,3.1334655663151283,-2.887580520283687,18.0
31,4,18,Si1,1.776165792666405,3.848109194492915,-2.0900750277612423,19.0
32,4,6,Si1,1.5918061538004042,1.3339082261367547,-3.6043516114598924,20.0
