,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-5.551115123125783e-17,1.6053827354463517,0.0
2,1,53,O1,-0.7843953672544072,1.292848081548701,-0.5583545816257522,0.0
3,1,31,O1,1.5084396706686642,1.6653345369377348e-16,-0.5642618748868212,0.0
4,1,27,O1,-0.7638732003234809,-1.3092289147656255,-0.5493145417160151,0.0
5,2,9,Si1,-6.661338147750939e-16,-5.551115123125783e-16,3.210765470892704,1.0
6,2,19,Si1,-1.9538658965674127,1.433891161679767,-1.6581833767260652,2.0
7,2,3,Si1,2.2676964763444505,-0.6843547876340438,-1.8084103625866477,3.0
8,2,7,Si1,-1.810828344929569,-1.5016109260482828,-1.7611217535814703,4.0
9,3,49,O1,0.7843953672544053,-1.2928480815487,3.7691200525184554,5.0
10,3,23,O1,0.76387320032348,1.3092289147656246,3.7600800126087193,5.0
11,3,35,O1,-1.508439670668665,-9.43689570931383e-16,3.7750273457795243,5.0
12,3,40,O1,-1.4490301884482304,2.338600783013877,-2.8921519589023847,6.0
13,3,43,O1,-2.340007264145009,-0.03873235206901038,-2.185736107668147,6.0
14,3,54,O1,-3.2419393927957225,2.142410941082765,-0.9978469182253893,6.0
15,3,23,O1,1.220741331738362,-0.8767367989167005,-3.020217574452102,7.0
16,3,47,O1,3.50005705705469,0.2215293112158888,-2.2992723986083208,7.0
17,3,39,O1,2.7968753955598893,-2.147233361613314,-1.3837960084999712,7.0
18,3,46,O1,-3.0431889256398077,-2.4074950248982137,-1.270259717559796,8.0
19,3,35,O1,-1.0515715392537828,-2.1859657136823265,-3.005270241281296,8.0
20,3,43,O1,-2.340007264145009,-0.03873235206901038,-2.185736107668147,8.0
21,4,17,Si1,1.9538658965674123,-1.4338911616797672,4.868948847618768,9.0
22,4,3,Si1,1.8108283449295683,1.501610926048282,4.971887224474174,10.0
23,4,7,Si1,-2.267696476344451,0.6843547876340429,5.019175833479351,11.0
24,4,4,Si1,-1.9681580087725439,3.753388111292139,-3.4659328599044,12.0
25,4,7,Si1,-1.810828344929569,-1.5016109260482828,-1.7611217535814703,13.0
26,4,14,Si1,-4.037116847951521,3.486847813474369,-1.3961864767965058,14.0
27,4,9,Si1,0.4568681314148811,-2.185965713682326,-3.5695321161681175,15.0
28,4,6,Si1,4.620278375096882,1.3727015781330092,-2.3130836378607746,16.0
29,4,17,Si1,2.410734027982294,-3.619856875362092,-1.9113487394420523,17.0
30,4,2,Si1,-4.163410243682,-3.558667291815335,-1.2564484783073429,18.0
31,4,9,Si1,0.4568681314148811,-2.185965713682326,-3.5695321161681175,19.0
32,4,19,Si1,-1.9538658965674127,1.433891161679767,-1.6581833767260652,20.0
