,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7372147376661603,1.3479175300364437,-0.48798038459047466,0.0
2,1,56,O1,-0.7821945067164723,-1.2908298343794768,-0.546976982703695,0.0
3,1,22,O1,5.551115123125783e-17,-1.5244599672197389e-33,1.6122434937600114,0.0
4,1,34,O1,1.523429967629813,4.694431028536215e-33,-0.5224393143946999,0.0
5,2,16,Si1,-1.2085663386810623,2.656332496050885,0.3263019944687943,1.0
6,2,12,Si1,-1.5643890134329446,-2.5816596687589537,-1.09395396540739,2.0
7,2,2,Si1,-0.22253558078898383,1.1906058630872058,2.6773905380110468,3.0
8,2,6,Si1,2.948621087039666,0.42103668669665867,0.09746084964721191,4.0
9,3,51,O1,-2.793725125005832,2.8761662061316113,0.13624250387221992,5.0
10,3,38,O1,-0.8610262509177924,2.4414249662065317,1.8848486552841306,5.0
11,3,37,O1,-0.44144114623052527,3.960659942272664,-0.22712903562008713,5.0
12,3,52,O1,-0.8271742757667838,-3.9295771987953954,-0.6059735808169167,6.0
13,3,30,O1,-3.0878189810627568,-2.5816596687589533,-0.5715146510126901,6.0
14,3,26,O1,-1.5643890134329443,-2.5816596687589533,-2.7061974591674023,6.0
15,3,46,O1,-1.2294249001381863,0.7020030317604148,3.829660172968472,7.0
16,3,38,O1,-0.861026250917792,2.4414249662065317,1.8848486552841301,7.0
17,3,30,O1,1.2026555386208695,1.6116425497838658,3.2972907020529596,7.0
18,3,47,O1,3.9555104063888686,0.9096395180234499,-1.0548087853102124,8.0
19,3,26,O1,2.726085506250681,1.611642549783864,1.1626078938982478,8.0
20,3,42,O1,3.587111757168473,-0.8297824164226646,0.8900027323741282,8.0
21,4,11,Si1,-3.6321950613365273,4.125121803810442,-0.44304168705060154,9.0
22,4,2,Si1,-0.22253558078898528,1.1906058630872063,2.6773905380110494,10.0
23,4,1,Si1,-0.9855413769262936,5.3037316941999295,-0.9345572005795599,11.0
24,4,18,Si1,-0.355822674751883,-5.237992164809839,-1.4202559598761832,12.0
25,4,2,Si1,-4.513010100472611,-3.002696355455612,-1.191414815054602,13.0
26,4,6,Si1,-1.34185343264396,-3.77226553184616,-3.7713445034184394,14.0
27,4,7,Si1,-1.8427558100772086,0.43745445595186827,5.290524090585718,15.0
28,4,16,Si1,-1.2085663386810623,2.656332496050885,0.3263019944687943,16.0
29,4,12,Si1,2.7260855062506817,1.6116425497838645,2.7748513876582597,17.0
30,4,3,Si1,4.568841316327891,1.1741880938319953,-2.51567270292746,18.0
31,4,12,Si1,2.7260855062506817,1.6116425497838645,2.7748513876582597,19.0
32,4,18,Si1,3.934651844931743,-1.0446899462670194,2.448549393189466,20.0
