,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7281238296765744,-1.3531308933763135,-0.4880589689978365,0.0
2,1,59,O1,-0.7941297337636994,1.2796093053424464,-0.5560680883692446,0.0
3,1,33,O1,1.5178048615021726,-1.232595164407831e-32,-0.5385630008626132,0.0
4,1,51,O1,0.0,0.0,1.6119838997200924,0.0
5,2,1,Si1,-1.0431579489960814,-2.732220522860035,0.28683968845775243,1.0
6,2,15,Si1,-1.5882594675273989,2.559218610684893,-1.1121361767384892,2.0
7,2,5,Si1,2.561966724090429,-1.1246798788006995,-1.0259427364953821,3.0
8,2,16,Si1,-0.37614514858755577,-1.1512689431191814,2.6751266444724577,4.0
9,3,45,O1,-2.555745154260759,-3.1841257054374723,-0.010053882160099059,5.0
10,3,37,O1,-0.851351490362374,-2.460234049631657,1.8646784131863838,5.0
11,3,29,O1,0.001003913592173819,-3.8569004016607353,-0.20054004717501558,5.0
12,3,55,O1,-1.588259467527401,2.559218610684892,-2.7241200764585836,6.0
13,3,29,O1,-3.1060643290295724,2.559218610684893,-0.5735731758758766,6.0
14,3,25,O1,-0.8601356378508263,3.912349504061206,-0.6240772077406542,6.0
15,3,25,O1,2.2469326047709215,-2.503769508284421,-0.25104407903979353,7.0
16,3,44,O1,4.074553929355105,-0.6727746962232619,-0.729049165877531,7.0
17,3,41,O1,2.3701602654567187,-1.3966663520290783,-2.603781461224015,7.0
18,3,48,O1,-1.5588852129597193,-0.63691339063344,3.6414299890140764,8.0
19,3,38,O1,0.9062775226203896,-1.509211556014101,3.582488882595012,8.0
20,3,37,O1,-0.8513514903623701,-2.460234049631656,1.8646784131863854,8.0
21,4,4,Si1,-3.810070466519413,-4.111650895810659,-0.3930018839767875,9.0
22,4,16,Si1,-0.3761451485875572,-1.1512689431191825,2.6751266444724564,10.0
23,4,15,Si1,1.5188087750943462,-3.856900401660735,-0.7391030480376288,11.0
24,4,18,Si1,-1.212114318939844,3.710487553804074,-3.7872628212109474,12.0
25,4,1,Si1,-4.1502261916178265,3.6838984894855917,-0.08619344024310771,13.0
26,4,5,Si1,-0.54510151853132,5.291439133544927,-1.3989758651962434,14.0
27,4,15,Si1,1.5188087750943482,-3.8569004016607327,-0.7391030480376284,15.0
28,4,0,Si1,5.328879241613757,0.25475049414992207,-0.3461011640608427,16.0
29,4,18,Si1,1.894953923681904,-2.705631458541552,-3.4142296925100855,17.0
30,4,8,Si1,-1.6322120234855906,-0.48549298194208096,5.244610306896831,18.0
31,4,2,Si1,1.166439482591777,-1.3783797010573253,5.168534336155065,19.0
32,4,1,Si1,-1.043157948996079,-2.732220522860035,0.28683968845775354,20.0
