,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7693179587444184,1.3205014111425624,-0.5114721394564269,0.0
2,1,50,O1,1.5129631517492304,-1.7506591450890484e-17,-0.5550858936825346,0.0
3,1,36,O1,-0.744218109178163,-1.3215187465902827,-0.5438424967825422,0.0
4,1,39,O1,0.0,1.1705088957780042e-16,1.6112222233214584,0.0
5,2,9,Si1,-1.5013809864616443,2.5058825010437156,0.29935921669048393,1.0
6,2,10,Si1,2.312630287921442,-1.065335507070013,-1.4628770710238976,2.0
7,2,0,Si1,-0.24998210714673935,-2.502237309466091,-1.524646172358127,3.0
8,2,3,Si1,-0.557256781099627,1.068811663626438,2.6824121728918695,4.0
9,3,57,O1,-0.9935583156331222,3.9352430824801523,-0.22628152611537083,5.0
10,3,23,O1,-1.1317398304904196,2.331106906741946,1.8588937596295656,5.0
11,3,35,O1,-3.0967262285910975,2.37392566292963,0.12260329801269476,5.0
12,3,58,O1,3.028556563362785,-0.321667572173236,-2.6923734305175975,6.0
13,3,32,O1,3.400371800465173,-1.8347378756372126,-0.5581007999877723,6.0
14,3,20,O1,1.2417397357731021,-2.13577850077941,-2.016658892420536,6.0
15,3,28,O1,-0.20783954047617803,-3.8952745073169694,-0.7181790612825456,7.0
16,3,20,O1,1.2417397357731021,-2.13577850077941,-2.016658892420536,7.0
17,3,44,O1,-1.227490682171621,-2.602414222023094,-2.795364753236028,7.0
18,3,31,O1,-1.7549712694117223,0.4098832634229648,3.53330064952144,8.0
19,3,23,O1,-1.1317398304904196,2.331106906741946,1.8588937596295656,8.0
20,3,47,O1,0.6350953589304968,1.5504893690790196,3.644995728787405,8.0
21,4,13,Si1,-0.48573564480460196,5.364603663916589,-0.751922268921227,9.0
22,4,3,Si1,-0.557256781099627,1.068811663626438,2.6824121728918695,10.0
23,4,7,Si1,-4.294440716903191,1.7149972627261565,0.9734917746422659,11.0
24,4,14,Si1,3.7444828388041262,0.4220003627235403,-3.921869790011299,12.0
25,4,4,Si1,3.442514367135733,-3.227775073488091,0.2483663110878087,13.0
26,4,0,Si1,-0.24998210714673935,-2.502237309466091,-1.524646172358127,14.0
27,4,14,Si1,0.8799019720675524,-4.664676875884171,0.18659720975358013,15.0
28,4,10,Si1,2.312630287921442,-1.065335507070013,-1.4628770710238976,16.0
29,4,5,Si1,-2.3458359084282208,-3.1624190835212964,-3.8033244001725635,17.0
30,4,13,Si1,-3.3503165115411746,0.27792642530887807,3.356544730843652,18.0
31,4,9,Si1,-1.5013809864616443,2.5058825010437156,0.29935921669048393,19.0
32,4,6,Si1,1.5385970201818542,1.7289934376816432,4.961090400706306,20.0
