,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,2.7755575615628914e-17,0.0,1.6063262868561208,0.0
2,1,40,O1,-0.7136159217922584,1.3378927835274361,-0.5487591606487213,0.0
3,1,24,O1,1.5193696244535992,5.551115123125783e-17,-0.5414042630965981,0.0
4,1,32,O1,-0.7612821090264772,-1.2963545030623544,-0.5767429103461557,0.0
5,2,1,Si1,-0.3675789908460778,-0.39555799295270255,3.1191725115414917,1.0
6,2,19,Si1,-0.18435963886600026,2.514200968356162,-1.5142765836986474,2.0
7,2,14,Si1,2.2375192014307883,0.863750591892193,-1.6979185013422224,3.0
8,2,10,Si1,-0.6457130476303864,-2.1976588180289465,-1.9064331101176684,4.0
9,3,37,O1,-1.2263495098745745,0.7861314639959642,3.802154666088729,5.0
10,3,29,O1,-1.2026897312254687,-1.7713607397059832,3.168918718407073,5.0
11,3,21,O1,0.9869275457982594,-0.5729699608557446,3.9767503025575452,5.0
12,3,53,O1,-0.17390323882810743,3.918590086444953,-0.723859151825881,6.0
13,3,43,O1,-1.160298040709411,2.6520323952826255,-2.7888681992695656,6.0
14,3,54,O1,1.3092199124671842,2.14748916493799,-1.9958577554542105,6.0
15,3,58,O1,3.6927365733776227,1.3316539660352826,-1.2073447962592128,7.0
16,3,28,O1,2.353088262826879,-0.03755372307439896,-3.0276087011137354,7.0
17,3,54,O1,1.3092199124671842,2.14748916493799,-1.9958577554542105,7.0
18,3,58,O1,-2.1009304195772214,-2.6655621921720365,-2.397006815200677,8.0
19,3,50,O1,0.28258624133321864,-3.4813973910747444,-1.6084938560056807,8.0
20,3,20,O1,0.07243652934680408,-1.3339082261367534,-3.0629473483632927,8.0
21,4,16,Si1,-0.9664425981129742,1.6725882173929645,5.12226067490027,9.0
22,4,15,Si1,-1.3683577019745898,-2.9753089999189406,4.225727316827733,10.0
23,4,11,Si1,1.3959979372810447,-0.041824728144207235,5.442995588910214,11.0
24,4,13,Si1,-0.9654719867579782,5.2966629608244435,-0.9937223822908501,12.0
25,4,7,Si1,-2.0013746363466756,3.9019864233295007,-3.3637999243350007,13.0
26,4,14,Si1,2.2375192014307883,0.863750591892193,-1.6979185013422224,14.0
27,4,10,Si1,5.147953945324458,1.799557340178373,-0.7167710911762039,15.0
28,4,0,Si1,1.5918061538004025,-1.3339082261367543,-3.604351611459891,16.0
29,4,19,Si1,-0.18435963886600026,2.514200968356162,-1.5142765836986474,17.0
30,4,14,Si1,-3.5561477915240545,-3.1334655663151256,-2.8875805202836866,18.0
31,4,17,Si1,1.7761657926664025,-3.8481091944929147,-2.090075027761243,19.0
32,4,0,Si1,1.5918061538004027,-1.3339082261367539,-3.6043516114598915,20.0
