,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5227081286260764,6.162975822039155e-33,-0.5235243898659112,0.0
2,1,20,O1,0.0,6.162975822039155e-33,1.6129484281313644,0.0
3,1,44,O1,-0.793790959309063,1.288201614049384,-0.5391814669707488,0.0
4,1,36,O1,-0.7421750636440143,-1.3458667294786617,-0.48801672290353926,0.0
5,2,14,Si1,2.926768341429072,-0.5605008642395654,0.03166513048554975,1.0
6,2,10,Si1,-0.29030071636233556,-1.1753756113950247,2.6776299529963237,2.0
7,2,5,Si1,-1.1399034230113987,2.6039056456186604,-1.393238375863374,3.0
8,2,17,Si1,-1.3596931784777144,-2.586018608104731,0.33462034696226994,4.0
9,3,58,O1,3.8237883354931617,-1.1243057043536675,-1.1744579808850872,5.0
10,3,54,O1,3.7089826209804695,0.6171590690328556,0.8061004056296293,5.0
11,3,24,O1,2.636467625066735,-1.7358764756345904,1.0963466553505092,5.0
12,3,58,O1,-1.187320710426424,-0.6115707712809233,3.88375306436696,6.0
13,3,32,O1,1.1137594964406587,-1.7358764756345904,3.232819473347786,6.0
14,3,50,O1,-1.0725149959137334,-2.3530355446674465,1.9031946778522437,6.0
15,3,25,O1,-1.6511622348641706,3.7717850288025194,-0.40517218099158236,7.0
16,3,33,O1,0.15385389043962228,3.126902864653557,-2.1965961756899284,7.0
17,3,41,O1,-2.3322190724233187,2.2863046349204743,-2.43143604038445,7.0
18,3,49,O1,-2.9477552693624194,-2.685895682916332,0.07915760341972522,8.0
19,3,50,O1,-1.0725149959137334,-2.3530355446674465,1.9031946778522437,8.0
20,3,39,O1,-0.6753251631815067,-3.9593790223431005,-0.15686581272840414,8.0
21,4,10,Si1,4.720808329557251,-1.6881105444677689,-2.3805810922557247,9.0
22,4,19,Si1,3.996160803544451,0.8501421324701404,2.374674736519604,10.0
23,4,4,Si1,2.636467625066734,-1.7358764756345906,2.709295083481874,11.0
24,4,14,Si1,-2.0843407044905136,-0.04776593116682126,5.089876175737596,12.0
25,4,4,Si1,2.636467625066734,-1.7358764756345906,2.709295083481874,13.0
26,4,17,Si1,-1.3596931784777144,-2.586018608104731,0.33462034696226994,14.0
27,4,15,Si1,-2.8999519571288572,4.785906249638334,-0.5119966266398256,15.0
28,4,11,Si1,0.685766718317301,4.558666830551163,-2.7073822297224446,16.0
29,4,18,Si1,-3.7850196104168603,2.9542061698073128,-2.629716622959802,17.0
30,4,9,Si1,-3.848231722397518,-3.8514550717682354,-0.5759038910564052,18.0
31,4,10,Si1,-0.29030071636233556,-1.1753756113950247,2.6776299529963237,19.0
32,4,3,Si1,-1.3072558278152897,-5.316525920349361,-0.7561631786274873,20.0
