,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7843953672544082,1.2928480815487013,-0.5583545816257525,0.0
2,1,29,O1,1.5084396706686634,-5.551115123125783e-17,-0.5642618748868212,0.0
3,1,25,O1,-0.7638732003234823,-1.309228914765625,-0.549314541716015,0.0
4,1,59,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6053827354463528,0.0
5,2,18,Si1,-1.9538658965674143,1.433891161679768,-1.6581833767260656,1.0
6,2,1,Si1,2.267696476344449,-0.6843547876340441,-1.8084103625866492,2.0
7,2,5,Si1,-1.8108283449295703,-1.501610926048282,-1.761121753581469,3.0
8,2,11,Si1,2.220446049250313e-16,-2.220446049250313e-16,3.2107654708927056,4.0
9,3,52,O1,-3.2419393927957243,2.142410941082767,-0.9978469182253894,5.0
10,3,42,O1,-1.4490301884482337,2.338600783013878,-2.892151958902386,5.0
11,3,41,O1,-2.340007264145011,-0.038732352069009934,-2.185736107668147,5.0
12,3,45,O1,3.500057057054688,0.22152931121588693,-2.299272398608323,6.0
13,3,37,O1,2.796875395559889,-2.147233361613316,-1.3837960084999712,6.0
14,3,21,O1,1.2207413317383602,-0.8767367989167013,-3.020217574452104,6.0
15,3,33,O1,-1.0515715392537848,-2.1859657136823265,-3.0052702412812975,7.0
16,3,44,O1,-3.043188925639811,-2.407495024898214,-1.2702597175597954,7.0
17,3,41,O1,-2.3400072641450103,-0.03873235206900927,-2.185736107668147,7.0
18,3,21,O1,0.7638732003234828,1.3092289147656262,3.760080012608719,8.0
19,3,33,O1,-1.5084396706686638,-1.1102230246251565e-16,3.775027345779527,8.0
20,3,51,O1,0.7843953672544088,-1.2928480815487002,3.7691200525184567,8.0
21,4,12,Si1,-4.037116847951523,3.4868478134743683,-1.3961864767965058,9.0
22,4,6,Si1,-1.968158008772546,3.7533881112921383,-3.4659328599044006,10.0
23,4,5,Si1,-1.8108283449295723,-1.5016109260482835,-1.7611217535814694,11.0
24,4,4,Si1,4.620278375096879,1.3727015781330074,-2.3130836378607773,12.0
25,4,16,Si1,2.4107340279822926,-3.619856875362093,-1.9113487394420527,13.0
26,4,11,Si1,0.4568681314148788,-2.185965713682327,-3.569532116168119,14.0
27,4,11,Si1,0.4568681314148779,-2.1859657136823274,-3.56953211616812,15.0
28,4,0,Si1,-4.163410243682001,-3.5586672918153313,-1.2564484783073393,16.0
29,4,18,Si1,-1.9538658965674143,1.433891161679768,-1.6581833767260656,17.0
30,4,1,Si1,1.8108283449295706,1.5016109260482828,4.971887224474173,18.0
31,4,5,Si1,-2.267696476344449,0.6843547876340438,5.019175833479353,19.0
32,4,16,Si1,1.9538658965674152,-1.4338911616797687,4.86894884761877,20.0
