,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7213823985270367,-1.329037128612183,-0.5583545816257529,0.0
2,1,29,O1,-0.7601751186117672,1.302890643565519,-0.5642618748868211,0.0
3,1,25,O1,1.5157778918531621,0.0,-0.549314541716015,0.0
4,1,59,O1,-5.551115123125783e-17,0.0,1.605382735446353,0.0
5,2,18,Si1,-0.2538537975466386,-2.4102269716322757,-1.658183376726066,1.0
6,2,1,Si1,-0.5517005448577619,2.3035657778727137,-1.8084103625866492,2.0
7,2,5,Si1,2.2095557035032094,-0.8073402387744508,-1.7611217535814694,3.0
8,2,11,Si1,-1.1102230246251565e-16,0.0,3.210765470892706,4.0
9,3,52,O1,-0.2167043957505992,-3.87983696460228,-0.9978469182253905,5.0
10,3,42,O1,-1.2896931986585454,-2.4301097840799994,-2.8921519589023874,5.0
11,3,41,O1,1.212696373781355,-2.0016247641268254,-2.1857361076681476,5.0
12,3,45,O1,-1.9551890690105163,2.911479064459833,-2.2992723986083234,6.0
13,3,37,O1,0.44515878486409255,3.497850303225088,-1.383796008499971,6.0
14,3,21,O1,0.14207726679228583,1.4962255390982622,-3.020217574452105,6.0
15,3,33,O1,2.418030277257215,0.1933348955327439,-3.005270241281298,7.0
16,3,44,O1,3.6130442276559647,-1.4152535253615715,-1.2702597175597958,7.0
17,3,41,O1,1.212696373781354,-2.0016247641268254,-2.1857361076681476,7.0
18,3,21,O1,-1.5157778918531637,-5.551115123125783e-16,3.7600800126087197,8.0
19,3,33,O1,0.7601751186117675,-1.3028906435655192,3.7750273457795274,8.0
20,3,51,O1,0.7213823985270352,1.329037128612183,3.769120052518458,8.0
21,4,12,Si1,-0.9772121760216657,-5.24418501593718,-1.3961864767965069,9.0
22,4,6,Si1,-2.2500797148901994,-3.5914773475722113,-3.465932859904402,10.0
23,4,5,Si1,2.209555703503212,-0.8073402387744516,-1.7611217535814698,11.0
24,4,4,Si1,-3.514028971417908,3.2989213803957673,-2.3130836378607773,12.0
25,4,16,Si1,1.9117089561920857,3.9064525107305377,-1.9113487394420523,13.0
26,4,11,Si1,1.6578551586454484,1.4962255390982635,-3.56953211616812,14.0
27,4,11,Si1,1.657855158645449,1.496225539098263,-3.5695321161681206,15.0
28,4,0,Si1,5.171884130063354,-1.8026958412975063,-1.25644847830734,16.0
29,4,18,Si1,-0.2538537975466386,-2.4102269716322757,-1.658183376726066,17.0
30,4,1,Si1,-2.2095557035032103,0.8073402387744502,4.971887224474174,18.0
31,4,5,Si1,0.5517005448577621,-2.3035657778727137,5.019175833479354,19.0
32,4,16,Si1,0.2538537975466387,2.410226971632277,4.868948847618771,20.0
