,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7447373884504485,1.3171688228030036,-0.5391814669707489,0.0
2,1,40,O1,1.5369388662574006,0.0,-0.48801672290353976,0.0
3,1,24,O1,-5.551115123125783e-17,0.0,1.6129484281313649,0.0
4,1,32,O1,-0.7353031581706696,-1.333405156195281,-0.5235243898659117,0.0
5,2,1,Si1,-1.729738337668569,2.2555952004465283,-1.3932383758633737,1.0
6,2,19,Si1,2.9211095355187715,-0.058110778381168196,0.33462034696226894,2.0
7,2,14,Si1,1.1694368085284068,-0.3133686082580827,2.6776299529963223,3.0
8,2,10,Si1,-0.9224927849601862,-2.8335739279046823,0.03166513048555042,4.0
9,3,37,O1,-0.875862100073479,3.1463153476866887,-2.431436040384449,5.0
10,3,29,O1,-2.8124612811071383,1.3752287398302936,-2.196596175689928,5.0
11,3,21,O1,-2.505544383584599,3.2672536435404176,-0.4051721809915805,5.0
12,3,53,O1,3.7754319449695615,1.284293726709685,0.07915760341972611,6.0
13,3,43,O1,3.7932582222535687,-1.3205825903374682,-0.15686581272840505,6.0
14,3,54,O1,2.5784149423262512,-0.1970813946494518,1.9031946778522433,6.0
15,3,58,O1,1.1088876825434886,0.7443906133180219,3.8837530643669598,7.0
16,3,28,O1,0.9822471817388907,-1.813537379967484,3.2328194733477846,7.0
17,3,54,O1,2.5784149423262512,-0.1970813946494518,1.9031946778522433,7.0
18,3,58,O1,-0.8619436589752679,-3.8913331494807863,-1.1744579808850875,8.0
19,3,50,O1,-2.331470918758032,-2.949861141513313,0.8061004056296305,8.0
20,3,20,O1,0.2469440235682206,-3.146942536162764,1.0963466553505097,8.0
21,4,16,Si1,-0.7591847999462682,4.741027945973145,-2.6297166229598012,9.0
22,4,15,Si1,-4.323084750929884,1.6008302533987058,-2.707382229722443,10.0
23,4,11,Si1,-2.7905598964319758,4.850504659147161,-0.5119966266398261,11.0
24,4,13,Si1,5.230921698427249,1.5099840211203672,-0.5759038910564062,12.0
25,4,7,Si1,5.286838798997558,-1.4225685131190424,-0.7561631786274883,13.0
26,4,14,Si1,1.1694368085284068,-0.3133686082580827,2.6776299529963223,14.0
27,4,10,Si1,1.0483385565585706,1.8021498348941276,5.089876175737597,15.0
28,4,0,Si1,0.24694402356821987,-3.1469425361627645,2.709295083481874,16.0
29,4,19,Si1,2.9211095355187715,-0.058110778381168196,0.33462034696226894,17.0
30,4,14,Si1,-0.8013945329903504,-4.949092371056891,-2.380581092255724,18.0
31,4,17,Si1,-2.6741655119505503,-3.0888317577815956,2.374674736519604,19.0
32,4,0,Si1,0.24694402356822043,-3.146942536162764,2.709295083481874,20.0
