,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5060019948083017,-1.232595164407831e-32,-0.5560680883692456,0.0
2,1,32,O1,-0.8003535020040886,-1.2896378830623056,-0.538563000862612,0.0
3,1,50,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6119838997200955,0.0
4,1,20,O1,-0.7657719601157671,1.3321864850885983,-0.48805896899783724,0.0
5,2,14,Si1,3.0120039896166038,8.881784197001252e-16,-1.1121361767384914,1.0
6,2,4,Si1,-2.3065605510040124,-1.583779261664286,-1.0259427364953804,2.0
7,2,17,Si1,-0.7798571382451739,0.9266758851533591,2.675126644472459,3.0
8,2,0,Si1,-1.7714266449754235,2.3270700749144595,0.2868396884577515,4.0
9,3,28,O1,3.812357491620693,1.2896378830623065,-0.5735731758758792,5.0
10,3,54,O1,3.0120039896166038,9.43689570931383e-16,-2.7241200764585853,5.0
11,3,24,O1,3.7777759497323706,-1.3321864850885972,-0.6240772077406529,5.0
12,3,45,O1,-2.7201910773911586,-3.1072779112243856,-0.7290491658775261,6.0
13,3,40,O1,-2.4365186857316345,-1.2773853282861387,-2.603781461224014,6.0
14,3,24,O1,-3.312215235863669,-0.5888956718384251,-0.25104407903979187,6.0
15,3,49,O1,0.2808474352903826,1.6603934751869753,3.641429989014081,7.0
16,3,36,O1,-1.641468510247802,2.020676141536311,1.8646784131863856,7.0
17,3,39,O1,-1.7602254762603975,0.025782582052802473,3.5824888825950185,7.0
18,3,28,O1,-3.2776336939753477,2.0329286963124793,-0.20054004717501783,8.0
19,3,44,O1,-1.3577961185882776,3.8505687244745577,-0.010053882160102334,8.0
20,3,36,O1,-1.641468510247802,2.020676141536311,1.8646784131863856,8.0
21,4,0,Si1,5.318564540620615,1.5837792616642876,-0.08619344024310949,9.0
22,4,19,Si1,3.791861127861778,-0.9266758851533589,-3.787262821210949,10.0
23,4,4,Si1,4.783430634592029,-2.327070074914458,-1.3989758651962416,11.0
24,4,1,Si1,-2.5935160537712156,-4.66213752100929,-0.34610116406083624,12.0
25,4,19,Si1,-3.2981300577342623,-0.18338507190318618,-3.414229692510088,13.0
26,4,14,Si1,-4.077987195979437,0.7432908132501734,-0.7391030480376299,14.0
27,4,9,Si1,0.44817122727044945,1.6428518119942705,5.244610306896834,15.0
28,4,0,Si1,-1.7714266449754235,2.3270700749144595,0.2868396884577515,16.0
29,4,3,Si1,-1.7862471476158892,-0.26425895343384226,5.168534336155069,17.0
30,4,14,Si1,-4.077987195979437,0.7432908132501734,-0.7391030480376299,18.0
31,4,5,Si1,-1.4844711422082195,5.4054283342594625,-0.39300188397679253,19.0
32,4,17,Si1,-0.7798571382451739,0.9266758851533591,2.675126644472459,20.0
