,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-5.551115123125783e-17,0.0,1.6063262868561203,0.0
2,1,34,O1,-0.7612821090264758,-1.2963545030623562,-0.5767429103461561,0.0
3,1,26,O1,1.5193696244535992,-1.1102230246251565e-16,-0.5414042630965978,0.0
4,1,42,O1,-0.7136159217922582,1.3378927835274335,-0.5487591606487223,0.0
5,2,3,Si1,-0.36757899084607815,-0.39555799295270155,3.1191725115414917,1.0
6,2,8,Si1,-0.6457130476303858,-2.197658818028949,-1.906433110117669,2.0
7,2,12,Si1,2.2375192014307888,0.8637505918921929,-1.6979185013422222,3.0
8,2,18,Si1,-0.18435963886600115,2.5142009683561604,-1.514276583698648,4.0
9,3,31,O1,-1.202689731225468,-1.7713607397059832,3.1689187184070735,5.0
10,3,23,O1,0.9869275457982587,-0.5729699608557433,3.976750302557546,5.0
11,3,39,O1,-1.226349509874575,0.7861314639959632,3.802154666088728,5.0
12,3,48,O1,0.28258624133321963,-3.4813973910747453,-1.6084938560056807,6.0
13,3,56,O1,-2.100930419577221,-2.6655621921720414,-2.397006815200679,6.0
14,3,22,O1,0.07243652934680456,-1.3339082261367554,-3.062947348363293,6.0
15,3,56,O1,3.6927365733776227,1.3316539660352844,-1.2073447962592123,7.0
16,3,52,O1,1.3092199124671837,2.1474891649379884,-1.995857755454209,7.0
17,3,30,O1,2.35308826282688,-0.03755372307439898,-3.0276087011137345,7.0
18,3,55,O1,-0.17390323882810987,3.9185900864449508,-0.7238591518258817,8.0
19,3,52,O1,1.3092199124671837,2.1474891649379884,-1.99585775545421,8.0
20,3,41,O1,-1.1602980407094114,2.6520323952826215,-2.7888681992695674,8.0
21,4,13,Si1,-1.3683577019745905,-2.975308999918941,4.225727316827733,9.0
22,4,9,Si1,1.3959979372810438,-0.041824728144204126,5.442995588910213,10.0
23,4,17,Si1,-0.9664425981129758,1.6725882173929656,5.12226067490027,11.0
24,4,16,Si1,1.7761657926664032,-3.8481091944929164,-2.090075027761243,12.0
25,4,12,Si1,-3.5561477915240554,-3.1334655663151327,-2.8875805202836893,13.0
26,4,2,Si1,1.591806153800404,-1.3339082261367552,-3.6043516114598906,14.0
27,4,8,Si1,5.147953945324456,1.7995573401783758,-0.7167710911762017,15.0
28,4,18,Si1,-0.18435963886600115,2.5142009683561604,-1.514276583698648,16.0
29,4,2,Si1,1.591806153800404,-1.3339082261367552,-3.6043516114598906,17.0
30,4,15,Si1,-0.9654719867579804,5.29666296082444,-0.9937223822908505,18.0
31,4,12,Si1,2.237519201430789,0.8637505918921934,-1.6979185013422247,19.0
32,4,5,Si1,-2.0013746363466764,3.901986423329496,-3.363799924335003,20.0
