,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-6.162975822039155e-33,1.6129484281313644,0.0
2,1,33,O1,1.5227081286260764,-6.162975822039155e-33,-0.5235243898659112,0.0
3,1,44,O1,-0.7937909593090635,-1.2882016140493855,-0.5391814669707494,0.0
4,1,41,O1,-0.7421750636440143,1.3458667294786617,-0.48801672290353926,0.0
5,2,15,Si1,-0.29030071636233556,1.1753756113950247,2.6776299529963237,1.0
6,2,11,Si1,2.9267683414290717,0.5605008642395647,0.03166513048554942,2.0
7,2,0,Si1,-1.1399034230113987,-2.6039056456186604,-1.393238375863374,3.0
8,2,18,Si1,-1.3596931784777144,2.5860186081047303,0.33462034696226955,4.0
9,3,55,O1,-1.0725149959137334,2.3530355446674465,1.9031946778522437,5.0
10,3,29,O1,1.113759496440658,1.7358764756345895,3.232819473347785,5.0
11,3,59,O1,-1.1873207104264247,0.6115707712809226,3.8837530643669598,5.0
12,3,21,O1,2.636467625066735,1.7358764756345912,1.0963466553505097,6.0
13,3,59,O1,3.823788335493161,1.1243057043536668,-1.1744579808850877,6.0
14,3,51,O1,3.7089826209804695,-0.6171590690328549,0.8061004056296299,6.0
15,3,28,O1,0.15385389043962228,-3.126902864653557,-2.1965961756899284,7.0
16,3,20,O1,-1.6511622348641706,-3.7717850288025194,-0.40517218099158236,7.0
17,3,36,O1,-2.3322190724233187,-2.2863046349204743,-2.43143604038445,7.0
18,3,55,O1,-1.0725149959137334,2.3530355446674465,1.9031946778522437,8.0
19,3,52,O1,-2.9477552693624194,2.6858956829163314,0.07915760341972478,8.0
20,3,42,O1,-0.6753251631815074,3.959379022343099,-0.15686581272840486,8.0
21,4,18,Si1,-1.3596931784777144,2.5860186081047303,0.33462034696226955,9.0
22,4,1,Si1,2.636467625066734,1.7358764756345901,2.7092950834818734,10.0
23,4,11,Si1,-2.084340704490514,0.0477659311668206,5.089876175737596,11.0
24,4,1,Si1,2.6364676250667345,1.7358764756345915,2.7092950834818743,12.0
25,4,15,Si1,4.720808329557251,1.6881105444677689,-2.3805810922557247,13.0
26,4,16,Si1,3.9961608035444502,-0.850142132470141,2.3746747365196037,14.0
27,4,14,Si1,0.6857667183173008,-4.558666830551163,-2.707382229722445,15.0
28,4,10,Si1,-2.8999519571288572,-4.785906249638334,-0.5119966266398256,16.0
29,4,17,Si1,-3.785019610416861,-2.9542061698073128,-2.629716622959802,17.0
30,4,15,Si1,-0.29030071636233556,1.1753756113950247,2.6776299529963237,18.0
31,4,12,Si1,-3.848231722397519,3.8514550717682337,-0.5759038910564065,19.0
32,4,6,Si1,-1.3072558278152906,5.316525920349358,-0.7561631786274883,20.0
