,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5121945159715184,-5.551115123125783e-17,-0.5583545816257522,0.0
2,1,29,O1,-0.7824476791566078,-1.289637883062305,-0.5642618748868211,0.0
3,1,25,O1,-0.7230918243059438,1.3321864850885994,-0.5493145417160152,0.0
4,1,59,O1,-1.942890293094024e-16,0.0,1.6053827354463523,0.0
5,2,18,Si1,2.2393989392664664,0.9266758851533594,-1.658183376726065,1.0
6,2,1,Si1,-1.7613722021494491,-1.583779261664285,-1.8084103625866483,2.0
7,2,5,Si1,-0.3444989614868965,2.327070074914461,-1.7611217535814694,3.0
8,2,11,Si1,-3.885780586188048e-16,0.0,3.2107654708927047,4.0
9,3,52,O1,3.5132875166414106,1.6603934751869742,-0.9978469182253893,5.0
10,3,42,O1,2.7510138799740966,0.025782582052803343,-2.892151958902385,5.0
11,3,41,O1,1.180678670246115,2.020676141536313,-2.185736107668147,5.0
12,3,45,O1,-1.6261299519974222,-3.107277911224384,-2.2992723986083226,6.0
13,3,37,O1,-3.2865498338824604,-1.2773853282861358,-1.3837960084999716,6.0
14,3,21,O1,-1.382779339330402,-0.5888956718384225,-3.0202175744521034,6.0
15,3,33,O1,-1.3234234844797381,2.032928696312481,-3.0052702412812966,7.0
16,3,44,O1,-0.4797412116389237,3.850568724474561,-1.2702597175597956,7.0
17,3,41,O1,1.180678670246115,2.020676141536312,-2.185736107668147,7.0
18,3,21,O1,0.7230918243059442,-1.3321864850886005,3.760080012608719,8.0
19,3,33,O1,0.7824476791566077,1.2896378830623048,3.775027345779526,8.0
20,3,51,O1,-1.5121945159715175,-1.4432899320127035e-15,3.769120052518456,8.0
21,4,12,Si1,5.075180592074745,1.6428518119942717,-1.3961864767965053,9.0
22,4,6,Si1,4.229862346107107,-0.2642589534338414,-3.4659328599043997,10.0
23,4,5,Si1,-0.3444989614868966,2.327070074914463,-1.7611217535814692,11.0
24,4,4,Si1,-1.2230108835141529,-4.662137521009289,-2.3130836378607764,12.0
25,4,16,Si1,-4.345270102902812,-0.18338507190318376,-1.911348739442053,13.0
26,4,11,Si1,-2.1058711636363467,0.7432908132501761,-3.5695321161681193,14.0
27,4,11,Si1,-2.1058711636363467,0.7432908132501768,-3.5695321161681197,15.0
28,4,0,Si1,-0.8828602801221919,5.405428334259464,-1.2564484783073406,16.0
29,4,18,Si1,2.2393989392664664,0.9266758851533594,-1.658183376726065,17.0
30,4,1,Si1,0.34449896148689696,-2.3270700749144617,4.971887224474173,18.0
31,4,5,Si1,1.761372202149449,1.5837792616642847,5.019175833479352,19.0
32,4,16,Si1,-2.239398939266467,-0.9266758851533601,4.8689488476187694,20.0
