,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.519182427132927,-5.551115123125783e-17,-0.5390518027493375,0.0
2,1,56,O1,-0.7896145445144639,-1.2796093053424475,-0.5624612200333878,0.0
3,1,22,O1,-0.7034481376116323,1.3531308933763129,-0.5229976923972387,0.0
4,1,34,O1,0.0,5.551115123125783e-17,1.6105221834851509,0.0
5,2,16,Si1,2.395336373314002,1.1512689431191823,-1.2490602048946058,1.0
6,2,12,Si1,-1.5792290890289278,-2.559218610684895,-1.1249224400667757,2.0
7,2,2,Si1,-0.07850845090407721,2.7322205228600347,-1.079023603340025,3.0
8,2,6,Si1,-0.11015084912108639,1.1246798788007,2.757553042890053,4.0
9,3,51,O1,2.9104984022697002,0.6369133906334389,-2.6868447149883967,5.0
10,3,38,O1,1.4726351313594979,2.460234049631657,-1.4258929534264926,5.0
11,3,37,O1,3.679307646451685,1.5092115560141026,-0.34389065803827423,5.0
12,3,52,O1,-3.0984115161618533,-2.559218610684895,-0.585870637317438,6.0
13,3,30,O1,-1.5792290890289278,-2.559218610684895,-2.7354446235519263,6.0
14,3,26,O1,-0.875780951417295,-3.9123495040612086,-0.6019247476695362,6.0
15,3,46,O1,-0.8641232174317073,3.1841257054374714,-2.405249558604951,7.0
16,3,38,O1,1.4726351313594983,2.460234049631657,-1.425892953426492,7.0
17,3,30,O1,-0.18865930002516307,3.8569004016607344,0.06800725606487723,7.0
18,3,47,O1,0.6754639174065433,0.672774696223263,4.083778998154979,8.0
19,3,26,O1,0.5147888375864685,2.5037695082844214,2.201527131947266,8.0
20,3,42,O1,-1.6612944313846598,1.3966663520290779,3.104422392976519,8.0
21,4,11,Si1,4.396863382382136,0.485492981942083,-3.292057982096692,9.0
22,4,2,Si1,-0.0785084509040781,2.7322205228600356,-1.0790236033400267,10.0
23,4,1,Si1,5.261043764073341,1.3783797010573275,-0.6290840667731719,11.0
24,4,18,Si1,-3.9745654623429303,-3.710487553804077,0.12413776482782951,12.0
25,4,2,Si1,-1.4690782399078417,-3.683898489485595,-3.8824754829568278,13.0
26,4,6,Si1,-1.5007206381248501,-5.29143913354493,-0.04589883672674966,14.0
27,4,7,Si1,-1.6444748052429488,4.111650895810655,-3.459304851494576,15.0
28,4,16,Si1,2.395336373314002,1.1512689431191823,-1.2490602048946058,16.0
29,4,12,Si1,-0.18865930002516373,3.8569004016607353,1.6785294395500276,17.0
30,4,3,Si1,1.455815505217785,-0.25475049414992146,5.137834291044603,18.0
31,4,12,Si1,-0.18865930002516396,3.8569004016607344,1.6785294395500276,19.0
32,4,18,Si1,-2.5839956733391647,2.7056314585415526,2.927589644444633,20.0
