,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.6115761998479323,0.0
2,1,52,O1,1.5162393561697007,0.0,-0.5460733125857724,0.0
3,1,42,O1,-0.7433828222652339,-1.317358729868066,-0.5549639711966112,0.0
4,1,41,O1,-0.7740246690016701,1.3173587298680645,-0.5113597965642139,0.0
5,2,15,Si1,-0.6443340753387463,1.025905086702061,2.674987900645419,1.0
6,2,12,Si1,2.2984133729784197,-1.0259050867020583,-1.5126211145412434,2.0
7,2,6,Si1,-0.21244361924205568,-2.551285662018751,-1.4470790362260058,3.0
8,2,5,Si1,-1.433458732717196,2.551285662018751,0.2904584136124566,4.0
9,3,29,O1,-1.9159807835213232,0.3379780460917712,3.384531937237483,5.0
10,3,25,O1,-1.1398126859728461,2.3259916336068933,1.860368357464273,5.0
11,3,59,O1,0.44940602203746516,1.4509256905518615,3.7705899328468186,5.0
12,3,56,O1,3.699809843228157,-1.4509256905518577,-0.8548224016024439,6.0
13,3,30,O1,2.535092385038998,-0.3379780460917696,-2.9494652729470787,6.0
14,3,26,O1,1.364094624635852,-2.3259916336068938,-1.7027593017213358,6.0
15,3,47,O1,-0.4388964576184694,-3.93270065127748,-0.6592364889568565,7.0
16,3,34,O1,-0.9761481845984818,-2.5638733350119507,-2.8645820235635178,7.0
17,3,26,O1,1.364094624635852,-2.325991633606894,-1.7027593017213358,7.0
18,3,25,O1,-1.1398126859728457,2.3259916336068946,1.8603683574642726,8.0
19,3,33,O1,-3.025882658419543,2.56387333501195,0.052245435150444886,8.0
20,3,44,O1,-0.768955232889597,3.9327006512774805,-0.18955394665876613,8.0
21,4,1,Si1,-3.5084047092236705,0.3505657190849696,3.1463189587754705,9.0
22,4,5,Si1,-1.4334587327171964,2.5512856620187496,0.2904584136124573,10.0
23,4,11,Si1,1.543146119413677,1.8759462944016623,4.866191965048219,11.0
24,4,8,Si1,5.101206313477895,-1.8759462944016572,-0.19702368866364506,12.0
25,4,2,Si1,1.771387819682572,-0.3505657190849698,-4.36696826028459,13.0
26,4,6,Si1,-0.21244361924205557,-2.5512856620187505,-1.447079036226006,14.0
27,4,3,Si1,-1.0435925271361592,-5.3675097059485175,-0.2643317156395002,15.0
28,4,8,Si1,-0.7394691725379048,-1.8759462944016618,-4.3014261819693544,16.0
29,4,12,Si1,2.2984133729784193,-1.02590508670206,-1.5126211145412425,17.0
30,4,15,Si1,-0.644334075338746,1.0259050867020623,2.6749879006454185,18.0
31,4,11,Si1,-4.297529366602121,1.875946294401661,0.7617894717425078,19.0
32,4,0,Si1,-0.6023098248230925,5.3675097059485175,-0.892288906974049,20.0
