,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,5.551115123125783e-17,-5.551115123125783e-17,1.605382735446352,0.0
2,1,32,O1,-0.7824476791566073,1.2896378830623056,-0.5642618748868202,0.0
3,1,50,O1,1.5121945159715189,1.1102230246251565e-16,-0.5583545816257531,0.0
4,1,20,O1,-0.7230918243059449,-1.3321864850885983,-0.5493145417160157,0.0
5,2,14,Si1,0.0,-9.992007221626409e-16,3.2107654708927043,1.0
6,2,4,Si1,-1.7613722021494482,1.583779261664286,-1.8084103625866468,2.0
7,2,17,Si1,2.239398939266466,-0.9266758851533589,-1.6581833767260659,3.0
8,2,0,Si1,-0.3444989614868983,-2.3270700749144595,-1.7611217535814705,4.0
9,3,28,O1,0.7824476791566078,-1.2896378830623068,3.775027345779525,5.0
10,3,54,O1,-1.5121945159715175,-1.1657341758564144e-15,3.7691200525184567,5.0
11,3,24,O1,0.7230918243059459,1.332186485088597,3.760080012608719,5.0
12,3,45,O1,-1.6261299519974202,3.1072779112243856,-2.29927239860832,6.0
13,3,40,O1,-3.28654983388246,1.2773853282861385,-1.3837960084999705,6.0
14,3,24,O1,-1.3827793393304022,0.5888956718384251,-3.020217574452102,6.0
15,3,49,O1,3.5132875166414097,-1.660393475186975,-0.9978469182253915,7.0
16,3,36,O1,1.1806786702461134,-2.020676141536311,-2.1857361076681476,7.0
17,3,39,O1,2.7510138799740966,-0.025782582052802205,-2.8921519589023865,7.0
18,3,28,O1,-1.3234234844797401,-2.0329286963124793,-3.0052702412812966,8.0
19,3,44,O1,-0.47974121163892613,-3.8505687244745577,-1.2702597175597976,8.0
20,3,36,O1,1.1806786702461134,-2.020676141536311,-2.1857361076681476,8.0
21,4,0,Si1,1.7613722021494496,-1.5837792616642878,5.01917583347935,9.0
22,4,19,Si1,-2.2393989392664646,0.9266758851533585,4.8689488476187694,10.0
23,4,4,Si1,0.34449896148689996,2.327070074914458,4.971887224474176,11.0
24,4,1,Si1,-1.2230108835141493,4.66213752100929,-2.313083637860773,12.0
25,4,19,Si1,-4.345270102902813,0.18338507190318598,-1.9113487394420512,13.0
26,4,14,Si1,-2.105871163636348,-0.7432908132501734,-3.5695321161681184,14.0
27,4,9,Si1,5.075180592074744,-1.6428518119942703,-1.3961864767965082,15.0
28,4,0,Si1,-0.3444989614868983,-2.3270700749144595,-1.7611217535814705,16.0
29,4,3,Si1,4.229862346107106,0.26425895343384265,-3.465932859904401,17.0
30,4,14,Si1,-2.105871163636348,-0.7432908132501734,-3.5695321161681184,18.0
31,4,5,Si1,-0.882860280122197,-5.4054283342594625,-1.256448478307344,19.0
32,4,17,Si1,2.239398939266466,-0.9266758851533589,-1.6581833767260659,20.0
