,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7977838585389754,-1.2928480815487016,-0.5390518027493385,0.0
2,1,29,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6105221834851506,0.0
3,1,25,O1,-0.7821266813376695,1.3092289147656253,-0.5229976923972401,0.0
4,1,59,O1,1.5036259851531457,2.465190328815662e-32,-0.5624612200333874,0.0
5,2,18,Si1,-2.237635505878579,-1.4338911616797678,-1.249060204894608,1.0
6,2,1,Si1,-0.8992755773307857,0.6843547876340442,2.757553042890053,2.0
7,2,5,Si1,-2.283934585134465,1.5016109260482828,-1.079023603340028,3.0
8,2,11,Si1,3.0072519703062914,4.930380657631324e-32,-1.1249224400667748,4.0
9,3,52,O1,-2.070443183550692,-2.1424109410827676,-2.6868447149884003,5.0
10,3,42,O1,-3.2165152969838706,-2.3386007830138786,-0.3438906580382777,5.0
11,3,41,O1,-2.8670377768673347,0.03873235206901024,-1.4258929534264955,5.0
12,3,45,O1,-0.9272551212415683,-0.22152931121588704,4.083778998154979,6.0
13,3,37,O1,-0.3161723855979157,2.1472333616133166,3.1044223929765202,6.0
14,3,21,O1,-2.401083481127582,0.8767367989167016,2.201527131947265,6.0
15,3,33,O1,-3.183210162465251,2.185965713682327,0.0680072560648749,7.0
16,3,44,O1,-2.255955041223683,2.4074950248982145,-2.405249558604955,7.0
17,3,41,O1,-2.8670377768673347,0.038732352069009574,-1.425892953426495,7.0
18,3,21,O1,3.7893786516439594,-1.3092289147656266,-0.6019247476695339,8.0
19,3,33,O1,3.0072519703062914,-5.551115123125778e-17,-2.735444623551926,8.0
20,3,51,O1,3.805035828845266,1.2928480815487002,-0.5858706373174354,8.0
21,4,12,Si1,-2.722132135756258,-3.486847813474369,-3.2920579820966953,9.0
22,4,6,Si1,-3.9358086556377128,-3.753388111292139,-0.6290840667731756,10.0
23,4,5,Si1,-2.2839345851344657,1.5016109260482844,-1.0790236033400296,11.0
24,4,4,Si1,-0.5477106689606286,-1.3727015781330076,5.137834291044604,12.0
25,4,16,Si1,-0.9455746565866714,3.619856875362094,2.927589644444633,13.0
26,4,11,Si1,-3.1832101624652513,2.185965713682328,1.6785294395500259,14.0
27,4,11,Si1,-3.1832101624652522,2.1859657136823283,1.6785294395500254,15.0
28,4,0,Si1,-2.6354994935046205,3.5586672918153326,-3.45930485149458,16.0
29,4,18,Si1,-2.237635505878579,-1.4338911616797678,-1.249060204894608,17.0
30,4,1,Si1,5.2911865554407544,-1.501610926048284,-0.04589883672674633,18.0
31,4,5,Si1,3.9065275476370758,-0.6843547876340441,-3.8824754829568278,19.0
32,4,16,Si1,5.24488747618487,1.4338911616797683,0.12413776482783434,20.0
