,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-1.1102230246251565e-16,-1.7371863008068533e-33,1.6129484281313653,0.0
2,1,46,O1,1.5131316814871885,5.828371230354371e-34,-0.5391814669707488,0.0
3,1,38,O1,-0.7564548753215856,1.3378927835274357,-0.4880167229035395,0.0
4,1,30,O1,-0.7988147766371617,-1.2963545030623556,-0.5235243898659112,0.0
5,2,8,Si1,-0.8483615083138798,0.863750591892193,2.6776299529963237,1.0
6,2,7,Si1,2.8148247368688994,-0.395557992952702,-1.3932383758633735,2.0
7,2,16,Si1,-1.4883048316053071,2.514200968356161,0.33462034696226883,3.0
8,2,12,Si1,-2.012567977173535,-2.1976588180289474,0.03166513048555086,4.0
9,3,48,O1,-1.4406092382746252,2.1474891649379906,1.9031946778522437,5.0
10,3,56,O1,0.10221052996219782,1.3316539660352835,3.88375306436696,5.0
11,3,34,O1,-2.0621147088502543,-0.03755372307439934,3.232819473347785,5.0
12,3,35,O1,2.581370503126257,-1.7713607397059832,-2.196596175689928,6.0
13,3,27,O1,4.077303576298609,-0.5729699608557437,-0.4051721809915807,6.0
14,3,43,O1,3.169926183170437,0.7861314639959643,-2.4314360403844493,6.0
15,3,51,O1,-0.7402354233470831,3.918590086444952,0.07915760341972469,7.0
16,3,48,O1,-1.4406092382746252,2.1474891649379906,1.9031946778522437,7.0
17,3,37,O1,-3.016532859587017,2.652032395282624,-0.1568658127284055,7.0
18,3,56,O1,-2.9631400154496137,-2.665562192172038,-1.1744579808850864,8.0
19,3,52,O1,-1.4203202472127918,-3.481397391074743,0.8061004056296314,8.0
20,3,26,O1,-2.860929485487417,-1.3339082261367539,1.0963466553505101,8.0
21,4,16,Si1,-1.4883048316053071,2.514200968356161,0.33462034696226883,9.0
22,4,12,Si1,1.0527825682382757,1.799557340178374,5.089876175737598,10.0
23,4,6,Si1,-2.8609294854874157,-1.3339082261367552,2.7092950834818743,11.0
24,4,9,Si1,3.5212576757346836,-2.97530899991894,-2.707382229722443,12.0
25,4,13,Si1,5.595790442475344,-0.041824728144205445,-0.5119966266398244,13.0
26,4,19,Si1,4.500683970243415,1.6725882173929651,-2.629716622959802,14.0
27,4,11,Si1,-1.260140880436108,5.296662960824443,-0.5759038910564076,15.0
28,4,8,Si1,-0.8483615083138798,0.863750591892193,2.6776299529963237,16.0
29,4,1,Si1,-3.840425446907661,3.901986423329498,-0.7561631786274903,17.0
30,4,8,Si1,-3.91371205372569,-3.1334655663151283,-2.3805810922557233,18.0
31,4,18,Si1,-1.372624653882108,-3.848109194492915,2.374674736519606,19.0
32,4,6,Si1,-2.860929485487417,-1.3339082261367547,2.7092950834818756,20.0
