,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7730956390310207,-1.3182933024890136,-0.5114721394564266,0.0
2,1,48,O1,-0.7424016885511375,1.3182933024890127,-0.5550858936825339,0.0
3,1,38,O1,1.5166648910086469,-2.465190328815662e-32,-0.5438424967825437,0.0
4,1,37,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.611222223321458,0.0
5,2,11,Si1,-1.4467373748739158,-2.537822480728031,0.29935921669048215,1.0
6,2,8,Si1,-0.20653243703389268,2.537822480728031,-1.4628770710238954,2.0
7,2,2,Si1,2.302944272457795,1.0100149923300463,-1.5246461723581288,3.0
8,2,1,Si1,-0.6578474045354054,-1.0100149923300474,2.6824121728918695,4.0
9,3,21,O1,-1.4758304316966029,-2.12998098382514,1.8588937596295652,5.0
10,3,59,O1,-2.941370530375846,-2.7967187287619995,-0.226281526115372,5.0
11,3,33,O1,-0.5489330787733219,-3.8631475331636453,0.12260329801269264,5.0
12,3,56,O1,-1.2058147605115404,2.796718728761998,-2.6923734305175953,6.0
13,3,22,O1,1.251658253810798,2.129980983825138,-2.0166588924205366,6.0
14,3,34,O1,-0.06987553726561772,3.8631475331636445,-0.5581007999877703,6.0
15,3,22,O1,1.2516582538107988,2.1299809838251376,-2.016658892420538,7.0
16,3,46,O1,2.8698890579721645,0.20743662342474659,-2.795364753236032,7.0
17,3,30,O1,3.496063148685369,1.7302899243603522,-0.7181790612825486,7.0
18,3,45,O1,-1.6626284749829847,-0.20743662342474734,3.6449957287874044,8.0
19,3,29,O1,0.5040091504644606,-1.7302899243603511,3.5333006495214385,8.0
20,3,21,O1,-1.4758304316966036,-2.129980983825139,1.858893759629566,8.0
21,4,1,Si1,-0.6578474045354041,-1.010014992330048,2.6824121728918686,9.0
22,4,15,Si1,-4.436003685877776,-3.055614976795967,-0.7519222689212259,10.0
23,4,5,Si1,0.6129234762265422,-4.583422465193949,0.973491774642262,11.0
24,4,12,Si1,-2.205097083989187,3.0556149767959653,-3.921869790011295,12.0
25,4,2,Si1,2.302944272457794,1.0100149923300477,-1.5246461723581284,13.0
26,4,6,Si1,1.1232433389619574,4.5834224651939515,0.2483663110878105,14.0
27,4,8,Si1,-0.20653243703389224,2.5378224807280305,-1.4628770710238965,15.0
28,4,7,Si1,3.906604354585249,-0.4922224962621121,-3.803324400172567,16.0
29,4,12,Si1,3.6327200484536437,3.0556149767959657,0.18659720975357663,17.0
30,4,4,Si1,-2.2615074866628566,0.4922224962621112,4.961090400706308,18.0
31,4,15,Si1,1.4018134465650531,-3.0556149767959666,3.3565447308436482,19.0
32,4,11,Si1,-1.4467373748739165,-2.53782248072803,0.29935921669048327,20.0
