,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-6.26181439611331e-33,1.6119838997200941,0.0
2,1,29,O1,1.517804861502174,2.4813037273284213e-33,-0.5385630008626123,0.0
3,1,25,O1,-0.7281238296765737,1.3531308933763126,-0.48805896899783663,0.0
4,1,59,O1,-0.794129733763699,-1.2796093053424478,-0.5560680883692453,0.0
5,2,18,Si1,-0.3761451485875583,1.1512689431191814,2.675126644472458,1.0
6,2,1,Si1,2.5619667240904302,1.1246798788007002,-1.0259427364953808,2.0
7,2,5,Si1,-1.0431579489960823,2.7322205228600343,0.2868396884577519,3.0
8,2,11,Si1,-1.588259467527398,-2.5592186106848955,-1.1121361767384905,4.0
9,3,52,O1,-1.5588852129597224,0.636913390633439,3.6414299890140795,5.0
10,3,42,O1,0.9062775226203863,1.5092115560141026,3.582488882595016,5.0
11,3,41,O1,-0.8513514903623741,2.4602340496316564,1.8646784131863852,5.0
12,3,45,O1,4.074553929355108,0.672774696223265,-0.7290491658775274,6.0
13,3,37,O1,2.370160265456722,1.3966663520290792,-2.603781461224014,6.0
14,3,21,O1,2.2469326047709215,2.5037695082844227,-0.25104407903979215,6.0
15,3,33,O1,0.001003913592173819,3.8569004016607344,-0.200540047175017,7.0
16,3,44,O1,-2.5557451542607605,3.18412570543747,-0.010053882160101613,7.0
17,3,41,O1,-0.8513514903623736,2.460234049631656,1.8646784131863852,7.0
18,3,21,O1,-0.8601356378508229,-3.9123495040612086,-0.6240772077406528,8.0
19,3,33,O1,-3.106064329029572,-2.559218610684896,-0.573573175875878,8.0
20,3,51,O1,-1.5882594675273967,-2.559218610684896,-2.7241200764585836,8.0
21,4,12,Si1,-1.632212023485597,0.48549298194208246,5.244610306896831,9.0
22,4,6,Si1,1.1664394825917728,1.3783797010573275,5.168534336155067,10.0
23,4,5,Si1,-1.0431579489960838,2.7322205228600347,0.28683968845775154,11.0
24,4,4,Si1,5.328879241613761,-0.25475049414991935,-0.34610116406083846,12.0
25,4,16,Si1,1.8949539236819062,2.7056314585415526,-3.4142296925100872,13.0
26,4,11,Si1,1.5188087750943486,3.8569004016607358,-0.7391030480376296,14.0
27,4,11,Si1,1.5188087750943484,3.856900401660736,-0.7391030480376296,15.0
28,4,0,Si1,-3.810070466519413,4.111650895810653,-0.39300188397679015,16.0
29,4,18,Si1,-0.3761451485875583,1.1512689431191814,2.675126644472458,17.0
30,4,1,Si1,-0.5451015185313148,-5.29143913354493,-1.3989758651962416,18.0
31,4,5,Si1,-4.150226191617827,-3.6838984894855953,-0.08619344024310904,19.0
32,4,16,Si1,-1.2121143189398393,-3.7104875538040774,-3.7872628212109487,20.0
