,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5160923712798025,-4.6718203140877146e-33,-0.5423852445592403,0.0
2,1,23,O1,-0.7316012638618271,1.352067449098747,-0.4881350587847859,0.0
3,1,47,O1,-0.8066303073710248,-1.2770347815223548,-0.5466386867553837,0.0
4,1,39,O1,-1.1102230246251565e-16,1.3901943349910642e-32,1.6125574099690498,0.0
5,2,13,Si1,2.6106294245117163,1.1294934772430423,-0.888816807015087,1.0
6,2,9,Si1,-1.1073373835770777,2.704943402330824,0.30425253998188917,2.0
7,2,6,Si1,-1.1027314334905944,-2.7017247932745425,-1.2269817130070273,3.0
8,2,17,Si1,-0.5213757930778979,1.0856591540803073,2.6828604214938077,4.0
9,3,57,O1,4.079282932628874,0.6379509477799054,-0.4660916692560918,5.0
10,3,53,O1,2.5645611302684395,1.4589859608900975,-2.466094369285727,5.0
11,3,27,O1,2.234893304796464,2.482369430475119,-0.09642920824841239,5.0
12,3,49,O1,-1.061269089333801,2.3754509186837685,1.8815301022525273,6.0
13,3,57,O1,-2.575990891694235,3.1964859317939593,-0.11847259777710684,6.0
14,3,35,O1,-0.012800330345166203,3.8344368795738655,-0.042179022473958355,6.0
15,3,34,O1,0.19187615625407572,-3.2443690921790465,-2.0158075399234234,7.0
16,3,26,O1,-2.328919476458416,-2.5614096557125485,-2.2654311230724113,7.0
17,3,42,O1,-1.5381930378647528,-3.768618669086787,-0.09895154970628395,7.0
18,3,49,O1,-1.061269089333801,2.3754509186837685,1.8815301022525273,8.0
19,3,50,O1,-1.7091915816162713,0.4600630713268947,3.5744326516910307,8.0
20,3,36,O1,0.6862885534033466,1.5066109193137642,3.662851998248323,8.0
21,4,9,Si1,5.547936440746031,0.1464084183167693,-0.043366531497095906,9.0
22,4,19,Si1,2.024667834012536,2.7487777254935573,-3.267424688527006,10.0
23,4,7,Si1,1.5032920409346362,3.8344368795738655,-0.5845642670331985,11.0
24,4,17,Si1,-0.5213757930778979,1.0856591540803073,2.6828604214938077,12.0
25,4,13,Si1,-4.044644399811391,3.6880284612570953,-0.5411977355361024,13.0
26,4,7,Si1,1.5032920409346362,3.8344368795738655,-0.5845642670331985,14.0
27,4,8,Si1,0.44270635101105793,-4.1819824993222285,-3.3010106427991146,15.0
28,4,12,Si1,-3.631888495142779,-3.4802818690806823,-2.504752402987391,16.0
29,4,18,Si1,-2.8676128856110785,-4.662691469908081,0.07226103211715396,17.0
30,4,9,Si1,-1.1073373835770777,2.704943402330824,0.30425253998188917,18.0
31,4,10,Si1,-1.8201877496270202,0.19095201330257075,5.159914024048574,19.0
32,4,0,Si1,0.832704577538455,1.4503231496654556,5.2677617886448385,20.0
