,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7571763274517714,-1.305662252195498,-0.5469769827036949,0.0
2,1,28,O1,-0.7310157163775074,1.3365832890926228,-0.5224393143946989,0.0
3,1,54,O1,1.536348670455939,-2.465190328815662e-32,-0.48798038459047643,0.0
4,1,24,O1,0.0,6.162975822039155e-33,1.6122434937600119,0.0
5,2,10,Si1,-1.5143526549035433,-2.6113245043909954,-1.093953965407391,1.0
6,2,0,Si1,-1.0454945685573351,2.789010454192777,0.09746084964721455,2.0
7,2,19,Si1,2.910465664039899,0.21430012369026621,0.32630199446879227,3.0
8,2,4,Si1,1.1513630063592284,0.37606865533059514,2.6773905380110485,4.0
9,3,32,O1,-0.7833369385260356,-3.947907793483618,-0.571514651012691,5.0
10,3,50,O1,-3.0507013253594835,-2.6113245043909954,-0.6059735808169148,5.0
11,3,20,O1,-1.5143526549035446,-2.6113245043909963,-2.7061974591674036,5.0
12,3,20,O1,0.10586843780189292,3.1650791095233712,1.1626078938982507,6.0
13,3,44,O1,-1.0999726473044085,3.906861502918002,-1.0548087853102082,6.0
14,3,36,O1,-2.4492812019914365,2.748987306371552,0.8900027323741332,6.0
15,3,53,O1,3.8639732619575273,-1.070954130791637,0.13624250387221637,7.0
16,3,40,O1,2.555149639793329,0.41609180315181826,1.8848486552841295,7.0
17,3,43,O1,3.6867151281713406,1.513218103123667,-0.2271290356200888,7.0
18,3,45,O1,1.2058410851063008,-0.741782393394631,3.829660172968473,8.0
19,3,40,O1,2.555149639793329,0.41609180315181826,1.8848486552841295,8.0
20,3,32,O1,0.836884154179401,1.8284958204307484,3.29729070205296,8.0
21,4,4,Si1,-0.46885808634620857,-5.400334958583774,-1.191414815054605,9.0
22,4,17,Si1,-4.4248183189434425,-2.825624628081263,-1.420255959876183,10.0
23,4,0,Si1,-2.6657156612627717,-2.98739315972159,-3.7713445034184376,11.0
24,4,10,Si1,0.1058684378018937,3.165079109523372,2.7748513876582623,12.0
25,4,5,Si1,-1.1621765758998417,4.57191144488947,-2.515672702927457,13.0
26,4,17,Si1,-2.8045972262380054,2.9507789858331046,2.448549393189471,14.0
27,4,13,Si1,5.362084714625617,-1.2072772560800167,-0.4430416870506091,15.0
28,4,4,Si1,1.1513630063592284,0.37606865533059514,2.6773905380110485,16.0
29,4,7,Si1,5.126146625644961,1.6803221304510063,-0.9345572005795649,17.0
30,4,1,Si1,1.2680450137017334,-1.4068323353660992,5.29052409058572,18.0
31,4,19,Si1,2.910465664039899,0.21430012369026621,0.32630199446879227,19.0
32,4,10,Si1,0.1058684378018937,3.165079109523372,2.7748513876582623,20.0
