,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7711351644839036,-1.2908298343794766,-0.5624612200333867,0.0
2,1,53,O1,-0.7007378819001756,1.3479175300364434,-0.5390518027493372,0.0
3,1,31,O1,0.0,7.062468899843346e-18,1.610522183485152,0.0
4,1,27,O1,1.52505819460067,2.6908059827637147e-17,-0.5229976923972398,0.0
5,2,9,Si1,-1.5422703289678066,-2.5816596687589537,-1.1249224400667743,1.0
6,2,19,Si1,-0.08339179297690791,2.6563324960508856,-1.2490602048946073,2.0
7,2,3,Si1,1.048697357580705,0.4210366866966587,2.757553042890054,3.0
8,2,7,Si1,2.4604166803985237,1.1906058630872065,-1.079023603340028,4.0
9,3,49,O1,-0.841532447067632,-3.9295771987953962,-0.5858706373174369,5.0
10,3,23,O1,-3.067328523568477,-2.581659668758954,-0.6019247476695352,5.0
11,3,35,O1,-1.5422703289678057,-2.581659668758953,-2.7354446235519263,5.0
12,3,40,O1,-0.35804622567628674,3.960659942272663,-0.3438906580382752,6.0
13,3,43,O1,1.50361229825531,2.4414249662065317,-1.425892953426495,6.0
14,3,54,O1,-0.7773850857130911,2.8761662061316113,-2.6868447149883994,6.0
15,3,23,O1,1.9840558433785582,1.6116425497838651,2.2015271319472656,7.0
16,3,47,O1,0.2853651044654235,0.9096395180234508,4.083778998154981,7.0
17,3,39,O1,2.0055017397239174,-0.8297824164226641,3.1044223929765207,7.0
18,3,46,O1,3.2237489335138036,0.7020030317604158,-2.4052495586049543,8.0
19,3,35,O1,3.5091140379792294,1.611642549783866,0.06800725606487368,8.0
20,3,43,O1,1.50361229825531,2.4414249662065317,-1.425892953426495,8.0
21,4,17,Si1,-1.4588785359909,-5.237992164809837,0.12413776482783356,9.0
22,4,3,Si1,-4.002687009366332,-3.7722655318461618,-0.045898836726745884,10.0
23,4,7,Si1,-2.590967686548512,-3.002696355455613,-3.882475482956829,11.0
24,4,4,Si1,-1.2037201517466662,5.30373169419993,-0.6290840667731736,12.0
25,4,7,Si1,2.4604166803985237,1.1906058630872065,-1.079023603340028,13.0
26,4,14,Si1,-1.597335638673217,4.125121803810444,-3.2920579820966926,14.0
27,4,9,Si1,3.5091140379792294,1.611642549783866,1.678529439550025,15.0
28,4,6,Si1,-0.8975404836581644,1.1741880938319962,5.13783429104461,16.0
29,4,17,Si1,3.592505830956137,-1.044689946267019,2.927589644444633,17.0
30,4,2,Si1,4.406654521637393,0.43745445595186966,-3.4593048514945823,18.0
31,4,9,Si1,3.5091140379792294,1.611642549783866,1.678529439550025,19.0
32,4,19,Si1,-0.08339179297690791,2.6563324960508856,-1.2490602048946073,20.0
