,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5093276342999793,-1.232595164407831e-32,-0.546976982703695,0.0
2,1,53,O1,-0.7707318262418013,1.3290371286121812,-0.487980384590476,0.0
3,1,31,O1,-0.7895029051130843,-1.3028906435655205,-0.5224393143947008,0.0
4,1,27,O1,1.1102230246251565e-16,-1.5407439555097887e-32,1.6122434937600127,0.0
5,2,9,Si1,3.018655268599959,4.4408920985006257e-16,-1.0939539654073893,1.0
6,2,19,Si1,-1.6454606861864534,2.4102269716322744,0.3263019944687928,2.0
7,2,3,Si1,-1.8881797884452542,-2.3035657778727154,0.09746084964721102,3.0
8,2,7,Si1,-0.9029208961976319,0.8073402387744517,2.6773905380110494,4.0
9,3,49,O1,3.78938709484176,-1.3290371286121794,-0.6059735808169143,5.0
10,3,23,O1,3.0186552685999595,3.885780586188048e-16,-2.7061974591674023,5.0
11,3,35,O1,3.8081581737130428,1.302890643565521,-0.5715146510126882,5.0
12,3,40,O1,-3.1585224237334937,2.430109784079995,-0.22712903562008957,6.0
13,3,43,O1,-1.6417735452919047,2.0016247641268254,1.8848486552841308,6.0
14,3,54,O1,-1.0119769006692634,3.8798369646022777,0.1362425038722188,6.0
15,3,23,O1,-2.791100684642885,-1.496225539098263,1.1626078938982476,7.0
16,3,47,O1,-2.8278607258867368,-2.911479064459836,-1.0548087853102146,7.0
17,3,39,O1,-1.1493271393509827,-3.4978503032250874,0.8900027323741285,7.0
18,3,46,O1,0.03676004124385068,1.415253525361573,3.8296601729684734,8.0
19,3,35,O1,-2.001597779529802,-0.19333489553274305,3.297290702052962,8.0
20,3,43,O1,-1.6417735452919047,2.0016247641268254,1.8848486552841308,8.0
21,4,17,Si1,4.6641159547864115,-2.4102269716322735,-1.4202559598761826,9.0
22,4,3,Si1,3.9215761647975915,-0.8073402387744514,-3.7713445034184394,10.0
23,4,7,Si1,4.906835057045214,2.303565777872716,-1.1914148150546002,11.0
24,4,4,Si1,-4.025189703799109,3.5914773475722086,-0.9345572005795648,12.0
25,4,7,Si1,-0.9029208961976319,0.8073402387744517,2.6773905380110494,13.0
26,4,14,Si1,-1.645598486414533,5.244185015937178,-0.44304168705060676,14.0
27,4,9,Si1,-2.791100684642886,-1.496225539098263,2.7748513876582606,15.0
28,4,6,Si1,-3.3719647654519274,-3.298921380395774,-2.515672702927465,16.0
29,4,17,Si1,-1.1456399984564327,-3.9064525107305377,2.448549393189467,17.0
30,4,2,Si1,0.5808640808090408,1.8026958412975091,5.290524090585724,18.0
31,4,9,Si1,-2.791100684642886,-1.496225539098263,2.7748513876582606,19.0
32,4,19,Si1,-1.6454606861864534,2.4102269716322744,0.3263019944687928,20.0
