,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7007378819001742,-1.3479175300364439,-0.5390518027493377,0.0
2,1,56,O1,-0.7711351644839034,1.290829834379477,-0.5624612200333874,0.0
3,1,22,O1,1.5250581946006687,-1.1102230246251565e-16,-0.5229976923972386,0.0
4,1,34,O1,0.0,-1.3684555315672042e-48,1.6105221834851506,0.0
5,2,16,Si1,-0.08339179297690613,-2.6563324960508856,-1.2490602048946071,1.0
6,2,12,Si1,-1.5422703289678068,2.581659668758954,-1.1249224400667748,2.0
7,2,2,Si1,2.460416680398522,-1.1906058630872063,-1.0790236033400245,3.0
8,2,6,Si1,1.0486973575807046,-0.42103668669665884,2.757553042890052,4.0
9,3,51,O1,-0.7773850857130884,-2.876166206131612,-2.6868447149883967,5.0
10,3,38,O1,1.5036122982553108,-2.441424966206532,-1.4258929534264924,5.0
11,3,37,O1,-0.3580462256762844,-3.960659942272665,-0.3438906580382757,5.0
12,3,52,O1,-0.841532447067634,3.9295771987953962,-0.5858706373174363,6.0
13,3,30,O1,-1.5422703289678066,2.5816596687589537,-2.7354446235519245,6.0
14,3,26,O1,-3.0673285235684764,2.581659668758954,-0.6019247476695355,6.0
15,3,46,O1,3.2237489335138036,-0.7020030317604151,-2.4052495586049503,7.0
16,3,38,O1,1.5036122982553106,-2.441424966206532,-1.425892953426492,7.0
17,3,30,O1,3.509114037979227,-1.6116425497838665,0.06800725606487723,7.0
18,3,47,O1,0.2853651044654236,-0.9096395180234501,4.083778998154978,8.0
19,3,26,O1,1.9840558433785578,-1.6116425497838647,2.2015271319472647,8.0
20,3,42,O1,2.0055017397239148,0.8297824164226647,3.1044223929765185,8.0
21,4,11,Si1,-1.5973356386732105,-4.125121803810443,-3.292057982096693,9.0
22,4,2,Si1,2.4604166803985237,-1.1906058630872067,-1.0790236033400264,10.0
23,4,1,Si1,-1.2037201517466611,-5.30373169419993,-0.6290840667731734,11.0
24,4,18,Si1,-1.4588785359909,5.23799216480984,0.12413776482783123,12.0
25,4,2,Si1,-2.590967686548512,3.0026963554556128,-3.882475482956827,13.0
26,4,6,Si1,-4.002687009366331,3.7722655318461613,-0.045898836726749215,14.0
27,4,7,Si1,4.406654521637389,-0.4374544559518687,-3.459304851494575,15.0
28,4,16,Si1,-0.08339179297690613,-2.6563324960508856,-1.2490602048946071,16.0
29,4,12,Si1,3.509114037979227,-1.6116425497838651,1.6785294395500272,17.0
30,4,3,Si1,-0.8975404836581629,-1.1741880938319955,5.137834291044603,18.0
31,4,12,Si1,3.509114037979227,-1.6116425497838651,1.6785294395500272,19.0
32,4,18,Si1,3.5925058309561333,1.0446899462670194,2.9275896444446325,20.0
