,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,5.551115123125783e-17,0.0,1.6129484281313644,0.0
2,1,33,O1,-0.7353031581706698,-1.3334051561952829,-0.5235243898659112,0.0
3,1,44,O1,-0.7447373884504499,1.3171688228030032,-0.5391814669707498,0.0
4,1,41,O1,1.5369388662574008,2.465190328815662e-32,-0.48801672290353915,0.0
5,2,15,Si1,1.169436808528407,-0.3133686082580812,2.6776299529963237,1.0
6,2,11,Si1,-0.9224927849601858,-2.8335739279046837,0.03166513048554956,2.0
7,2,0,Si1,-1.729738337668571,2.2555952004465265,-1.3932383758633742,3.0
8,2,18,Si1,2.921109535518771,-0.058110778381166676,0.33462034696226994,4.0
9,3,55,O1,2.5784149423262517,-0.19708139464944993,1.9031946778522437,5.0
10,3,29,O1,0.982247181738892,-1.813537379967481,3.232819473347786,5.0
11,3,59,O1,1.108887682543488,0.7443906133180247,3.88375306436696,5.0
12,3,21,O1,0.24694402356822373,-3.1469425361627654,1.0963466553505101,6.0
13,3,59,O1,-0.8619436589752671,-3.891333149480791,-1.1744579808850872,6.0
14,3,51,O1,-2.3314709187580287,-2.949861141513317,0.8061004056296299,6.0
15,3,28,O1,-2.812461281107141,1.3752287398302907,-2.196596175689929,7.0
16,3,20,O1,-2.5055443835846027,3.267253643540415,-0.4051721809915829,7.0
17,3,36,O1,-0.8758621000734823,3.1463153476866874,-2.43143604038445,7.0
18,3,55,O1,2.5784149423262517,-0.19708139464944993,1.9031946778522437,8.0
19,3,52,O1,3.77543194496956,1.2842937267096877,0.07915760341972522,8.0
20,3,42,O1,3.79325822225357,-1.3205825903374657,-0.15686581272840439,8.0
21,4,18,Si1,2.921109535518771,-0.058110778381166676,0.33462034696226994,9.0
22,4,1,Si1,0.24694402356822276,-3.146942536162764,2.709295083481874,10.0
23,4,11,Si1,1.0483385565585692,1.8021498348941307,5.089876175737596,11.0
24,4,1,Si1,0.24694402356822376,-3.146942536162765,2.7092950834818748,12.0
25,4,15,Si1,-0.801394532990348,-4.949092371056896,-2.380581092255724,13.0
26,4,16,Si1,-2.6741655119505494,-3.0888317577815987,2.3746747365196033,14.0
27,4,14,Si1,-4.323084750929887,1.600830253398699,-2.7073822297224464,15.0
28,4,10,Si1,-2.7905598964319807,4.850504659147158,-0.5119966266398266,16.0
29,4,17,Si1,-0.7591847999462729,4.741027945973146,-2.6297166229598026,17.0
30,4,15,Si1,1.169436808528407,-0.3133686082580812,2.6776299529963237,18.0
31,4,12,Si1,5.2309216984272435,1.509984021120372,-0.5759038910564057,19.0
32,4,6,Si1,5.286838798997556,-1.4225685131190382,-0.7561631786274875,20.0
