,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.769390170767865,1.3101613720599703,-0.5414042630965985,0.0
2,1,33,O1,1.5033580568626514,5.551115123125783e-17,-0.5767429103461558,0.0
3,1,44,O1,1.6653345369377348e-16,0.0,1.6063262868561214,0.0
4,1,41,O1,-0.792306460278184,-1.2928477315800413,-0.5487591606487224,0.0
5,2,15,Si1,-1.877869542180935,1.4920332584479312,-1.6979185013422233,1.0
6,2,11,Si1,2.2220353164859445,0.5560653492438867,-1.9064331101176677,2.0
7,2,0,Si1,0.5272294854532339,-0.11665980442684232,3.1191725115414917,3.0
8,2,18,Si1,-2.0746528333681757,-1.4321349820192428,-1.5142765836986478,4.0
9,3,55,O1,-2.514765479939724,0.04148582444849547,-1.9958577554542114,5.0
10,3,29,O1,-1.1591922825576442,2.048098607691819,-3.0276087011137354,5.0
11,3,59,O1,-3.0182496321070085,2.509935227033581,-1.2073447962592134,5.0
12,3,21,O1,1.1135559450728727,0.7379372356318473,-3.062947348363294,6.0
13,3,59,O1,3.362415406412019,-0.46183661934176234,-2.3970068152006783,6.0
14,3,51,O1,2.8589312542447334,2.006612783243322,-1.6084938560056823,6.0
15,3,28,O1,2.1364821453515983,-0.14009105025214819,3.168918718407074,7.0
16,3,20,O1,-0.005692652264542075,1.1411784042859403,3.9767503025575457,7.0
17,3,36,O1,-0.05687741631405685,-1.4555757481379943,3.8021546660887293,7.0
18,3,55,O1,-2.514765479939724,0.04148582444849547,-1.9958577554542114,8.0
19,3,52,O1,-3.290960830796166,-2.134283817167945,-0.723859151825881,8.0
20,3,42,O1,-1.6993024294509245,-2.3434885581467597,-2.788868199269566,8.0
21,4,18,Si1,-2.0746528333681757,-1.4321349820192428,-1.5142765836986478,9.0
22,4,1,Si1,0.34416577430500794,2.0480986076918177,-3.604351611459891,10.0
23,4,11,Si1,-4.158629722033083,3.5278371956192287,-0.7167710911762036,11.0
24,4,1,Si1,0.3441657743050073,2.048098607691818,-3.604351611459893,12.0
25,4,15,Si1,4.502795496338092,-1.4797385879274112,-2.8875805202836875,13.0
26,4,16,Si1,2.4188186076731855,3.4802335897110606,-2.0900750277612437,14.0
27,4,14,Si1,3.258546049589749,0.3267171379877105,4.225727316827733,15.0
28,4,10,Si1,-0.6708505499518298,1.2249567700154156,5.442995588910214,16.0
29,4,17,Si1,-0.9528879707017224,-1.680347331863588,5.1222606749002715,17.0
30,4,15,Si1,-1.877869542180935,1.4920332584479312,-1.6979185013422233,18.0
31,4,12,Si1,-4.078440463464003,-3.514697435592919,-0.9937223822908481,19.0
32,4,6,Si1,-2.3512342588816892,-3.701715270347057,-3.3637999243349985,20.0
