,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7215031307518001,-1.333405156195282,-0.5423852445592403,0.0
2,1,23,O1,1.5373115481894408,-9.938847250205354e-17,-0.48813505878478614,0.0
3,1,47,O1,-0.7392811225934794,1.3171688228030016,-0.5466386867553832,0.0
4,1,39,O1,1.1102230246251565e-16,1.118526718043901e-16,1.6125574099690496,0.0
5,2,13,Si1,-0.2489985991120665,-2.8335739279046837,-0.888816807015087,1.0
6,2,9,Si1,2.9059791820036796,-0.3133686082580814,0.3042525399818885,2.0
7,2,6,Si1,-1.8513842833742498,2.2555952004465256,-1.2269817130070264,3.0
8,2,17,Si1,1.2029595395863948,-0.05811077838116718,2.682860421493807,4.0
9,3,57,O1,-1.3802380142433477,-3.891333149480788,-0.4660916692560926,5.0
10,3,53,O1,0.0627141989337161,-2.9498611415133142,-2.4660943692857273,5.0
11,3,27,O1,1.119669034702173,-3.146942536162763,-0.09642920824841311,5.0
12,3,49,O1,2.5942663839578968,-0.19708139464945051,1.8815301022525261,6.0
13,3,57,O1,4.0372185971349595,0.7443906133180241,-0.11847259777710728,6.0
14,3,35,O1,3.378483713643414,-1.8135373799674808,-0.042179022473959105,6.0
15,3,34,O1,-2.9447399169995165,1.3752287398302907,-2.0158075399234225,7.0
16,3,26,O1,-1.1444382818556438,3.2672536435404145,-2.2654311230724105,7.0
17,3,42,O1,-2.5824841195322508,3.1463153476866847,-0.09895154970628306,7.0
18,3,49,O1,2.5942663839578968,-0.19708139464945051,1.8815301022525261,8.0
19,3,50,O1,1.2180244315286997,1.284293726709686,3.5744326516910303,8.0
20,3,36,O1,0.9984638515367062,-1.3205825903374646,3.6628519982483225,8.0
21,4,9,Si1,-2.5114774293746285,-4.949092371056894,-0.043366531497095795,9.0
22,4,19,Si1,1.4540210433052172,-3.0888317577815965,-3.267424688527006,10.0
23,4,7,Si1,2.6569805828916135,-3.1469425361627623,-0.5845642670331992,11.0
24,4,17,Si1,1.2029595395863948,-0.05811077838116718,2.682860421493807,12.0
25,4,13,Si1,5.16845801226624,1.8021498348941283,-0.5411977355361035,13.0
26,4,7,Si1,2.6569805828916135,-3.1469425361627623,-0.5845642670331992,14.0
27,4,8,Si1,-3.8887413179159105,1.600830253398699,-3.3010106427991133,15.0
28,4,12,Si1,-1.3325090922743914,4.850504659147156,-2.50475240298739,16.0
29,4,18,Si1,-2.736155956954563,4.741027945973143,0.0722610321171554,17.0
30,4,9,Si1,2.9059791820036796,-0.3133686082580814,0.3042525399818885,18.0
31,4,10,Si1,1.0341636095114448,1.5099840211203692,5.1599140240485735,19.0
32,4,0,Si1,0.8792798060863841,-1.4225685131190389,5.267761788644838,20.0
