,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6053827354463517,0.0
2,1,28,O1,-0.7824476791566074,-1.2896378830623052,-0.5642618748868218,0.0
3,1,54,O1,1.5121945159715178,5.551115123125783e-17,-0.5583545816257525,0.0
4,1,24,O1,-0.7230918243059457,1.3321864850885978,-0.5493145417160143,0.0
5,2,10,Si1,1.1102230246251565e-16,-9.992007221626409e-16,3.2107654708927034,1.0
6,2,0,Si1,-1.7613722021494485,-1.5837792616642843,-1.8084103625866481,2.0
7,2,19,Si1,2.2393989392664646,0.9266758851533607,-1.6581833767260648,3.0
8,2,4,Si1,-0.3444989614868994,2.32707007491446,-1.7611217535814685,4.0
9,3,32,O1,0.7824476791566074,1.2896378830623039,3.7750273457795247,5.0
10,3,50,O1,-1.5121945159715184,-1.3877787807814457e-15,3.769120052518456,5.0
11,3,20,O1,0.723091824305945,-1.3321864850885992,3.760080012608718,5.0
12,3,20,O1,-1.3827793393304024,-0.5888956718384228,-3.0202175744521016,6.0
13,3,44,O1,-1.6261299519974206,-3.107277911224382,-2.2992723986083217,6.0
14,3,36,O1,-3.28654983388246,-1.2773853282861365,-1.38379600849997,6.0
15,3,53,O1,3.5132875166414075,1.6603934751869747,-0.9978469182253888,7.0
16,3,40,O1,1.1806786702461114,2.0206761415363124,-2.185736107668146,7.0
17,3,43,O1,2.7510138799740944,0.025782582052804426,-2.8921519589023847,7.0
18,3,45,O1,-0.47974121163892813,3.850568724474559,-1.2702597175597945,8.0
19,3,40,O1,1.1806786702461114,2.0206761415363124,-2.185736107668146,8.0
20,3,32,O1,-1.32342348447974,2.03292869631248,-3.0052702412812944,8.0
21,4,4,Si1,1.761372202149448,1.5837792616642836,5.019175833479351,9.0
22,4,17,Si1,-2.239398939266465,-0.9266758851533609,4.868948847618769,10.0
23,4,0,Si1,0.34449896148689874,-2.3270700749144604,4.9718872244741705,11.0
24,4,10,Si1,-2.105871163636347,0.7432908132501752,-3.569532116168116,12.0
25,4,5,Si1,-1.2230108835141498,-4.662137521009287,-2.3130836378607755,13.0
26,4,17,Si1,-4.345270102902813,-0.18338507190318465,-1.9113487394420516,14.0
27,4,13,Si1,5.0751805920747435,1.6428518119942712,-1.3961864767965053,15.0
28,4,4,Si1,-0.3444989614868994,2.32707007491446,-1.7611217535814685,16.0
29,4,7,Si1,4.229862346107106,-0.2642589534338401,-3.4659328599043997,17.0
30,4,1,Si1,-0.8828602801221987,5.405428334259462,-1.2564484783073402,18.0
31,4,19,Si1,2.2393989392664646,0.9266758851533607,-1.6581833767260648,19.0
32,4,10,Si1,-2.105871163636347,0.7432908132501752,-3.569532116168116,20.0
