,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6063262868561201,0.0
2,1,34,O1,-0.7855372776082435,1.2818021035330207,-0.576742910346156,0.0
3,1,26,O1,-0.7150544992282316,-1.3405898399009797,-0.5414042630965976,0.0
4,1,42,O1,1.516312891210188,-1.1102230246251565e-16,-0.5487591606487223,0.0
5,2,3,Si1,-0.17602169407192947,0.5104868299145816,3.119172511541491,1.0
6,2,8,Si1,-1.6351775256750885,1.6040087530520568,-1.9064331101176688,2.0
7,2,12,Si1,-0.2909186134035503,-2.380740141666231,-1.697918501342222,3.0
8,2,18,Si1,2.305126683149416,-1.0205811875389572,-1.5142765836986483,4.0
9,3,31,O1,-0.9969131161916417,1.894820756307041,3.168918718407073,5.0
10,3,23,O1,-0.9700237956626351,-0.6011442360587516,3.9767503025575452,5.0
11,3,39,O1,1.2707813536919816,0.7120748206212757,3.802154666088727,5.0
12,3,48,O1,-3.2047438990818113,1.3891001834535872,-1.6084938560056803,6.0
13,3,56,O1,-1.3631612808573204,3.108202334246174,-2.397006815200679,6.0
14,3,22,O1,-1.211041639850407,0.5638584512868048,-3.0629473483632923,6.0
15,3,56,O1,-0.5629348582213185,-3.884933722860347,-1.2073447962592119,7.0
16,3,52,O1,1.2786477600031718,-2.165831572067761,-1.995857755454209,7.0
17,3,30,O1,-1.1405588614703945,-2.0585334921471956,-3.0276087011137336,7.0
18,3,55,O1,3.5393443856119644,-1.6907489234350037,-0.7238591518258819,8.0
19,3,52,O1,1.2786477600031723,-2.165831572067761,-1.9958577554542098,8.0
20,3,41,O1,2.8860416504878086,-0.22434562744164024,-2.788868199269567,8.0
21,4,13,Si1,-1.9812286859356476,2.6076041378202977,4.225727316827732,9.0
22,4,9,Si1,-0.6938959385554562,-1.2120511438192314,5.442995588910213,10.0
23,4,17,Si1,1.9306124404431833,0.06556100376866292,5.122260674900269,11.0
24,4,16,Si1,-4.231222822228054,0.2438497989247841,-2.0900750277612428,12.0
25,4,12,Si1,-1.0911450360395516,4.61239591544029,-2.887580520283689,13.0
26,4,2,Si1,-1.926096139078638,-0.7767313886141753,-3.60435161145989,14.0
27,4,8,Si1,-0.834951103039087,-5.389127304054463,-0.7167710911762015,15.0
28,4,18,Si1,2.305126683149416,-1.0205811875389572,-1.5142765836986483,16.0
29,4,2,Si1,-1.926096139078638,-0.7767313886141753,-3.60435161145989,17.0
30,4,15,Si1,5.127796102592897,-1.6408783647842486,-0.993722382290851,18.0
31,4,12,Si1,-0.29091861340354996,-2.3807401416662315,-1.6979185013422244,19.0
32,4,5,Si1,4.384749560400007,-0.07049663418529784,-3.363799924335003,20.0
