,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.794129733763699,-1.2796093053424473,-0.556068088369245,0.0
2,1,28,O1,1.5178048615021744,-6.162975822039155e-33,-0.538563000862612,0.0
3,1,54,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6119838997200941,0.0
4,1,24,O1,-0.7281238296765724,1.3531308933763124,-0.48805896899783824,0.0
5,2,10,Si1,-1.5882594675273969,-2.5592186106848955,-1.1121361767384903,1.0
6,2,0,Si1,2.5619667240904302,1.1246798788007004,-1.0259427364953813,2.0
7,2,19,Si1,-0.376145148587559,1.1512689431191827,2.6751266444724577,3.0
8,2,4,Si1,-1.0431579489960812,2.7322205228600347,0.2868396884577499,4.0
9,3,32,O1,-3.1060643290295706,-2.559218610684894,-0.5735731758758775,5.0
10,3,50,O1,-1.5882594675273969,-2.559218610684896,-2.7241200764585844,5.0
11,3,20,O1,-0.8601356378508248,-3.9123495040612086,-0.6240772077406527,5.0
12,3,20,O1,2.2469326047709206,2.5037695082844214,-0.25104407903979326,6.0
13,3,44,O1,4.0745539293551065,0.6727746962232641,-0.7290491658775275,6.0
14,3,36,O1,2.3701602654567213,1.3966663520290776,-2.603781461224015,6.0
15,3,53,O1,-1.5588852129597224,0.6369133906334394,3.641429989014078,7.0
16,3,40,O1,-0.8513514903623736,2.4602340496316564,1.864678413186383,7.0
17,3,43,O1,0.9062775226203853,1.509211556014103,3.5824888825950145,7.0
18,3,45,O1,-2.555745154260759,3.1841257054374714,-0.010053882160105165,8.0
19,3,40,O1,-0.8513514903623736,2.4602340496316564,1.864678413186383,8.0
20,3,32,O1,0.0010039135921747766,3.8569004016607336,-0.20054004717501872,8.0
21,4,4,Si1,-4.150226191617828,-3.6838984894855957,-0.08619344024310949,9.0
22,4,17,Si1,-1.2121143189398391,-3.7104875538040782,-3.787262821210948,10.0
23,4,0,Si1,-0.5451015185313164,-5.2914391335449285,-1.3989758651962403,11.0
24,4,10,Si1,1.5188087750943489,3.8569004016607344,-0.7391030480376308,12.0
25,4,5,Si1,5.328879241613758,-0.25475049414992096,-0.3461011640608376,13.0
26,4,17,Si1,1.894953923681907,2.705631458541552,-3.414229692510089,14.0
27,4,13,Si1,-1.6322120234855961,0.48549298194208235,5.244610306896831,15.0
28,4,4,Si1,-1.0431579489960812,2.7322205228600347,0.2868396884577499,16.0
29,4,7,Si1,1.1664394825917723,1.3783797010573275,5.1685343361550675,17.0
30,4,1,Si1,-3.8100704665194103,4.111650895810655,-0.39300188397679503,18.0
31,4,19,Si1,-0.376145148587559,1.1512689431191827,2.6751266444724577,19.0
32,4,10,Si1,1.5188087750943489,3.8569004016607344,-0.7391030480376308,20.0
