,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7821945067164705,-1.290829834379477,-0.5469769827036948,0.0
2,1,32,O1,1.523429967629813,0.0,-0.5224393143947011,0.0
3,1,50,O1,-0.7372147376661622,1.347917530036445,-0.487980384590476,0.0
4,1,20,O1,5.551115123125783e-17,0.0,1.6122434937600123,0.0
5,2,14,Si1,-1.5643890134329421,-2.5816596687589546,-1.093953965407389,1.0
6,2,4,Si1,2.9486210870396663,0.4210366866966593,0.09746084964721013,2.0
7,2,17,Si1,-1.2085663386810652,2.6563324960508856,0.32630199446879216,3.0
8,2,0,Si1,-0.22253558078898572,1.1906058630872063,2.677390538011048,4.0
9,3,28,O1,-3.087818981062755,-2.5816596687589537,-0.5715146510126887,5.0
10,3,54,O1,-0.8271742757667812,-3.929577198795398,-0.605973580816914,5.0
11,3,24,O1,-1.5643890134329428,-2.5816596687589533,-2.7061974591674023,5.0
12,3,45,O1,3.955510406388869,0.909639518023452,-1.0548087853102142,6.0
13,3,40,O1,3.5871117571684765,-0.8297824164226664,0.8900027323741282,6.0
14,3,24,O1,2.72608550625068,1.6116425497838653,1.1626078938982465,6.0
15,3,49,O1,-2.7937251250058366,2.876166206131613,0.1362425038722198,7.0
16,3,36,O1,-0.8610262509177962,2.441424966206532,1.8848486552841293,7.0
17,3,39,O1,-0.4414411462305296,3.9606599422726667,-0.22712903562008946,7.0
18,3,28,O1,1.2026555386208675,1.611642549783865,3.29729070205296,8.0
19,3,44,O1,-1.2294249001381863,0.7020030317604147,3.829660172968472,8.0
20,3,36,O1,-0.8610262509177962,2.441424966206532,1.8848486552841293,8.0
21,4,0,Si1,-4.5130101004726075,-3.002696355455612,-1.1914148150545993,9.0
22,4,19,Si1,-0.35582267475187745,-5.237992164809839,-1.4202559598761828,10.0
23,4,4,Si1,-1.3418534326439577,-3.77226553184616,-3.771344503418438,11.0
24,4,1,Si1,4.568841316327889,1.1741880938319975,-2.515672702927464,12.0
25,4,19,Si1,3.9346518449317447,-1.0446899462670207,2.4485493931894666,13.0
26,4,14,Si1,2.7260855062506817,1.6116425497838653,2.7748513876582597,14.0
27,4,9,Si1,-3.6321950613365312,4.125121803810447,-0.443041687050606,15.0
28,4,0,Si1,-0.22253558078898572,1.1906058630872063,2.677390538011048,16.0
29,4,3,Si1,-0.9855413769262997,5.303731694199933,-0.9345572005795644,17.0
30,4,14,Si1,2.7260855062506817,1.6116425497838653,2.7748513876582597,18.0
31,4,5,Si1,-1.8427558100772097,0.43745445595186727,5.290524090585721,19.0
32,4,17,Si1,-1.2085663386810652,2.6563324960508856,0.32630199446879216,20.0
