,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,2.7755575615628914e-17,0.0,1.6101918617880298,0.0
2,1,23,O1,1.5253149272801405,-2.220446049250313e-16,-0.5244206369202318,0.0
3,1,47,O1,-0.7679736555375983,-1.288201614049386,-0.5753583281797081,0.0
4,1,39,O1,-0.7028067928389387,1.3458667294786602,-0.543182067881434,0.0
5,2,13,Si1,0.9815298408320529,0.5605008642395659,2.7574580280461842,1.0
6,2,9,Si1,2.437765015847326,1.1753756113950256,-1.1451106490704146,2.0
7,2,6,Si1,-1.6881607146247628,-2.603905645618662,-0.6249851097179235,3.0
8,2,17,Si1,-0.1256393254401471,2.586018608104731,-1.3946150279209402,4.0
9,3,57,O1,0.13258652348104927,1.1243057043536675,3.9978906434905697,5.0
10,3,53,O1,1.9682117262062562,-0.6171590690328554,3.2453801853581954,5.0
11,3,27,O1,1.8939799293992388,1.7358764756345915,2.136768015896,5.0
12,3,49,O1,1.4510831304731238,2.353035544667446,-1.6330328063824255,6.0
13,3,57,O1,3.2867083331983284,0.6115707712809235,-2.3855432645147996,6.0
14,3,35,O1,3.4192948566793797,1.735876475634591,0.0021555171877380985,6.0
15,3,34,O1,-2.0272295900728,-3.1269028646535584,0.859677827905485,7.0
16,3,26,O1,-0.9200038270103672,-3.771785028802521,-1.429718217124407,7.0
17,3,42,O1,-3.057611398175097,-2.2863046349204765,-1.4149698081603077,7.0
18,3,49,O1,1.4510831304731238,2.353035544667446,-1.6330328063824255,8.0
19,3,50,O1,-0.8835517595508112,2.6858956829163314,-2.813336691977646,8.0
20,3,36,O1,-0.3679127042059036,3.959379022343099,-0.5876318586606504,8.0
21,4,9,Si1,-0.716356793869954,1.6881105444677693,5.2383232589349555,9.0
22,4,19,Si1,3.5449341821195253,-0.8501421324701401,3.0069624068967093,10.0
23,4,7,Si1,3.4192948566793797,1.7358764756345912,1.6123473789757676,11.0
24,4,17,Si1,-0.1256393254401471,2.586018608104731,-1.3946150279209402,12.0
25,4,13,Si1,4.135651650549332,0.04776593116682215,-3.6259758799591846,13.0
26,4,7,Si1,3.4192948566793797,1.7358764756345912,1.6123473789757676,14.0
27,4,8,Si1,-2.3373222874940764,-4.558666830551164,1.5287638974517983,15.0
28,4,12,Si1,-1.427045471251067,-4.7859062496383356,-2.575927623658682,16.0
29,4,18,Si1,-3.717470633152408,-2.954206169807315,-2.7243705805122667,17.0
30,4,9,Si1,2.437765015847326,1.1753756113950256,-1.1451106490704146,18.0
31,4,10,Si1,-1.795796370215687,3.851455071768236,-3.451907889518584,19.0
32,4,0,Si1,-1.1401101768586228,5.3165259203493616,-0.9903783805659674,20.0
