,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5282585182082804,4.985594143847571e-18,-0.5114721394564276,0.0
2,1,52,O1,-0.761618345123865,1.3072853532881616,-0.5550858936825345,0.0
3,1,42,O1,-0.7672308049589065,-1.3082925068731315,-0.543842496782542,0.0
4,1,41,O1,-5.551115123125783e-17,2.5093163206854537e-16,1.611222223321457,0.0
5,2,15,Si1,2.92101151827484,-0.03582855915836851,0.2993592166904826,1.0
6,2,12,Si1,-2.084676784000931,1.461958035472728,-1.4628770710238939,2.0
7,2,6,Si1,-2.0362341427804633,-1.475612795604842,-1.5246461723581253,3.0
8,2,5,Si1,1.2040338316279642,0.056533394385257715,2.682412172891869,4.0
9,3,29,O1,3.6100824717040467,-1.4807231123525832,0.12260329801269365,5.0
10,3,25,O1,2.5839199906631043,0.19558102267364486,1.8588937596295632,5.0
11,3,59,O1,3.900424062984396,1.1224920372385327,-0.2262815261153731,5.0
12,3,56,O1,-1.802499644805775,2.4549174965669796,-2.692373430517595,6.0
13,3,30,O1,-3.2970475782258184,2.014514512385501,-0.5581007999877694,6.0
14,3,26,O1,-2.470518670761559,-0.0022075343598345768,-2.0166588924205344,6.0
15,3,47,O1,-1.6307195391881049,-2.370663818915781,-2.7953647532360257,7.0
16,3,34,O1,-3.261111083821855,-2.1404474440903822,-0.7181790612825433,7.0
17,3,26,O1,-2.470518670761559,-0.0022075343598343547,-2.016658892420535,7.0
18,3,25,O1,2.5839199906631043,0.19558102267364597,1.8588937596295647,8.0
19,3,33,O1,1.2376062818286233,-1.31006073800919,3.533300649521439,8.0
20,3,44,O1,1.0200061809683132,1.3292670120591095,3.644995728787404,8.0
21,4,1,Si1,3.6436549219047047,-2.847317244747032,0.9734917746422639,9.0
22,4,5,Si1,1.2040338316279642,0.05653339438525683,2.6824121728918677,10.0
23,4,11,Si1,4.879836607693953,2.280812633635433,-0.7519222689212288,11.0
24,4,8,Si1,-1.5203225056106204,3.4478769576612316,-3.921869790011295,12.0
25,4,2,Si1,-4.521924519267209,1.3496798638999614,0.24836631108781204,13.0
26,4,6,Si1,-2.0362341427804633,-1.4756127956048415,-1.524646172358125,14.0
27,4,3,Si1,-1.5516256847517929,-3.6188808081379897,-3.803324400172561,15.0
28,4,8,Si1,-4.473481878046743,-1.5878909671776098,0.18659720975358263,16.0
29,4,12,Si1,-2.08467678400093,1.461958035472727,-1.4628770710238956,17.0
30,4,15,Si1,2.9210115182748395,-0.03582855915836734,0.2993592166904837,18.0
31,4,11,Si1,1.9266772352578294,-2.754955291203406,3.356544730843652,19.0
32,4,0,Si1,0.7194253735992939,2.199801406918405,4.961090400706305,20.0
