,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,1.499748957005545,1.5407439555097887e-33,-0.5753583281797086,0.0
2,1,35,O1,0.0,-1.0785207688568521e-32,1.6101918617880293,0.0
3,1,27,O1,-0.7810651743264148,-1.3101613720599719,-0.5244206369202326,0.0
4,1,43,O1,-0.7961403045484419,1.2928477315800415,-0.5431820678814346,0.0
5,2,2,Si1,3.101064607472443,0.11665980442684369,-0.624985109717924,1.0
6,2,9,Si1,-0.984049477733396,-0.5560653492438882,2.757458028046183,2.0
7,2,13,Si1,-2.2578845975905386,-1.4920332584479326,-1.1451106490704155,3.0
8,2,19,Si1,-2.156911420257617,1.4321349820192426,-1.3946150279209397,4.0
9,3,22,O1,3.710859899646434,-1.1411784042859396,-1.4297182171244083,5.0
10,3,38,O1,3.5295149223854594,1.4555757481379963,-1.414969808160309,5.0
11,3,30,O1,3.723916732888184,0.14009105025215016,0.8596778279054844,5.0
12,3,49,O1,-0.4777529212781413,-2.006612783243323,3.2453801853581936,6.0
13,3,57,O1,-1.033609907114846,0.46183661934176135,3.9978906434905674,6.0
14,3,23,O1,-2.4608689009975198,-0.737937235631849,2.1367680158959996,6.0
15,3,57,O1,-2.20832416820909,-2.509935227033582,-2.3855432645148,7.0
16,3,53,O1,-2.7641811540457932,-0.04148582444849723,-1.6330328063824264,7.0
17,3,31,O1,-3.2419340753239347,-2.048098607691821,0.0021555171877380985,7.0
18,3,53,O1,-2.7641811540457932,-0.04148582444849723,-1.6330328063824264,8.0
19,3,40,O1,-3.212491770934508,2.3434885581467584,-0.5876318586606504,8.0
20,3,54,O1,-1.8545975086495061,2.134283817167944,-2.8133366919776472,8.0
21,4,8,Si1,4.841573950580415,-1.224956770015414,-2.575927623658684,9.0
22,4,16,Si1,4.44109838287524,1.6803473318635909,-2.7243705805122675,10.0
23,4,12,Si1,5.112511580361363,-0.32671713798771035,1.5287638974517963,11.0
24,4,17,Si1,-1.0850226550663185,-3.4802335897110646,3.0069624068967076,12.0
25,4,13,Si1,-1.0831703364962948,1.47973858792741,5.238323258934952,13.0
26,4,3,Si1,-3.2419340753239343,-2.0480986076918213,1.612347378975768,14.0
27,4,9,Si1,-2.15876373882764,-3.527837195619232,-3.625975879959186,15.0
28,4,19,Si1,-2.156911420257617,1.4321349820192426,-1.3946150279209397,16.0
29,4,3,Si1,-3.2419340753239343,-2.048098607691821,1.6123473789757683,17.0
30,4,13,Si1,-2.2578845975905386,-1.4920332584479326,-1.1451106490704155,18.0
31,4,4,Si1,-3.9827883617388755,3.7017152703470577,-0.9903783805659672,19.0
32,4,14,Si1,-2.388617321666585,3.514697435592921,-3.4519078895185853,20.0
