,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,1.3877787807814457e-17,-5.551115123125783e-17,1.606326286856121,0.0
2,1,40,O1,1.5163128912101902,-1.3877787807814457e-17,-0.5487591606487213,0.0
3,1,24,O1,-0.7150544992282305,-1.3405898399009804,-0.5414042630965982,0.0
4,1,32,O1,-0.7855372776082424,1.2818021035330207,-0.5767429103461559,0.0
5,2,1,Si1,-0.1760216940719312,0.5104868299145814,3.119172511541492,1.0
6,2,19,Si1,2.305126683149418,-1.020581187538957,-1.5142765836986474,2.0
7,2,14,Si1,-0.29091861340354824,-2.380740141666231,-1.6979185013422227,3.0
8,2,10,Si1,-1.6351775256750867,1.604008753052055,-1.9064331101176688,4.0
9,3,37,O1,1.2707813536919816,0.7120748206212755,3.8021546660887293,5.0
10,3,29,O1,-0.9969131161916424,1.8948207563070412,3.168918718407074,5.0
11,3,21,O1,-0.9700237956626363,-0.6011442360587527,3.9767503025575457,5.0
12,3,53,O1,3.539344385611966,-1.6907489234350044,-0.7238591518258808,6.0
13,3,43,O1,2.8860416504878126,-0.22434562744164016,-2.788868199269566,6.0
14,3,54,O1,1.2786477600031751,-2.165831572067762,-1.9958577554542105,6.0
15,3,58,O1,-0.5629348582213172,-3.884933722860347,-1.207344796259213,7.0
16,3,28,O1,-1.1405588614703923,-2.058533492147196,-3.027608701113736,7.0
17,3,54,O1,1.2786477600031751,-2.165831572067762,-1.9958577554542105,7.0
18,3,58,O1,-1.3631612808573177,3.1082023342461715,-2.397006815200678,8.0
19,3,50,O1,-3.204743899081811,1.3891001834535854,-1.6084938560056812,8.0
20,3,20,O1,-1.2110416398504051,0.5638584512868037,-3.062947348363293,8.0
21,4,16,Si1,1.9306124404431815,0.0655610037686628,5.1222606749002715,9.0
22,4,15,Si1,-1.9812286859356492,2.607604137820296,4.225727316827733,10.0
23,4,11,Si1,-0.6938959385554588,-1.212051143819232,5.442995588910214,11.0
24,4,13,Si1,5.1277961025928995,-1.6408783647842489,-0.9937223822908499,12.0
25,4,7,Si1,4.38474956040001,-0.07049663418529706,-3.3637999243350007,13.0
26,4,14,Si1,-0.29091861340354824,-2.380740141666231,-1.6979185013422227,14.0
27,4,10,Si1,-0.8349511030390862,-5.389127304054464,-0.7167710911762039,15.0
28,4,0,Si1,-1.926096139078636,-0.7767313886141756,-3.604351611459892,16.0
29,4,19,Si1,2.305126683149418,-1.020581187538957,-1.5142765836986474,17.0
30,4,14,Si1,-1.0911450360395487,4.6123959154402865,-2.8875805202836875,18.0
31,4,17,Si1,-4.231222822228053,0.24384979892478137,-2.0900750277612437,19.0
32,4,0,Si1,-1.9260961390786355,-0.7767313886141759,-3.604351611459892,20.0
