,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.611983899720094,0.0
2,1,56,O1,-0.7941297337636994,1.2796093053424475,-0.5560680883692457,0.0
3,1,22,O1,-0.7281238296765729,-1.3531308933763129,-0.48805896899783696,0.0
4,1,34,O1,1.5178048615021746,1.232595164407831e-32,-0.5385630008626123,0.0
5,2,16,Si1,-0.37614514858755776,-1.1512689431191823,2.6751266444724586,1.0
6,2,12,Si1,-1.5882594675273989,2.559218610684895,-1.1121361767384914,2.0
7,2,2,Si1,-1.04315794899608,-2.7322205228600347,0.2868396884577522,3.0
8,2,6,Si1,2.561966724090431,-1.1246798788007,-1.0259427364953813,4.0
9,3,51,O1,-1.5588852129597217,-0.6369133906334391,3.6414299890140795,5.0
10,3,38,O1,-0.8513514903623727,-2.460234049631657,1.864678413186386,5.0
11,3,37,O1,0.9062775226203876,-1.5092115560141026,3.5824888825950167,5.0
12,3,52,O1,-1.5882594675273982,2.559218610684895,-2.7241200764585836,6.0
13,3,30,O1,-3.1060643290295733,2.559218610684895,-0.5735731758758792,6.0
14,3,26,O1,-0.8601356378508251,3.9123495040612086,-0.6240772077406539,6.0
15,3,46,O1,-2.5557451542607583,-3.1841257054374714,-0.010053882160102168,7.0
16,3,38,O1,-0.851351490362372,-2.460234049631657,1.864678413186386,7.0
17,3,30,O1,0.0010039135921764003,-3.8569004016607344,-0.20054004717501633,7.0
18,3,47,O1,4.074553929355109,-0.6727746962232629,-0.729049165877527,8.0
19,3,26,O1,2.246932604770923,-2.5037695082844214,-0.25104407903979187,8.0
20,3,42,O1,2.3701602654567226,-1.3966663520290779,-2.6037814612240124,8.0
21,4,11,Si1,-1.632212023485597,-0.48549298194208323,5.244610306896831,9.0
22,4,2,Si1,-1.0431579489960823,-2.7322205228600356,0.28683968845775193,10.0
23,4,1,Si1,1.1664394825917732,-1.3783797010573278,5.1685343361550675,11.0
24,4,18,Si1,-1.212114318939842,3.710487553804077,-3.78726282121095,12.0
25,4,2,Si1,-4.150226191617829,3.683898489485595,-0.08619344024311038,13.0
26,4,6,Si1,-0.5451015185313176,5.29143913354493,-1.3989758651962434,14.0
27,4,7,Si1,-3.8100704665194103,-4.111650895810655,-0.39300188397679015,15.0
28,4,16,Si1,-0.37614514858755776,-1.1512689431191823,2.6751266444724586,16.0
29,4,12,Si1,1.5188087750943504,-3.8569004016607353,-0.739103048037629,17.0
30,4,3,Si1,5.328879241613761,0.25475049414992157,-0.34610116406083913,18.0
31,4,12,Si1,1.5188087750943504,-3.8569004016607344,-0.7391030480376293,19.0
32,4,18,Si1,1.8949539236819077,-2.7056314585415526,-3.4142296925100863,20.0
