,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7571763274517719,1.3056622521954968,-0.546976982703695,0.0
2,1,32,O1,-0.7310157163775083,-1.3365832890926215,-0.5224393143947014,0.0
3,1,50,O1,1.5363486704559413,0.0,-0.48798038459047577,0.0
4,1,20,O1,0.0,0.0,1.6122434937600123,0.0
5,2,14,Si1,-1.514352654903544,2.611324504390995,-1.0939539654073893,1.0
6,2,4,Si1,-1.045494568557336,-2.7890104541927747,0.09746084964720989,2.0
7,2,17,Si1,2.9104656640399007,-0.2143001236902662,0.3263019944687928,3.0
8,2,0,Si1,1.1513630063592284,-0.3760686553305953,2.677390538011048,4.0
9,3,28,O1,-0.7833369385260349,3.947907793483616,-0.571514651012689,5.0
10,3,54,O1,-3.050701325359483,2.611324504390995,-0.6059735808169145,5.0
11,3,24,O1,-1.5143526549035422,2.611324504390995,-2.7061974591674027,5.0
12,3,45,O1,-1.0999726473044082,-3.9068615029180003,-1.0548087853102146,6.0
13,3,40,O1,-2.4492812019914387,-2.7489873063715518,0.8900027323741279,6.0
14,3,24,O1,0.10586843780189242,-3.1650791095233695,1.162607893898247,6.0
15,3,49,O1,3.8639732619575313,1.0709541307916348,0.13624250387222037,7.0
16,3,36,O1,2.5551496397933313,-0.41609180315181815,1.8848486552841295,7.0
17,3,39,O1,3.6867151281713455,-1.5132181031236673,-0.2271290356200889,7.0
18,3,28,O1,0.8368841541793998,-1.8284958204307482,3.297290702052961,8.0
19,3,44,O1,1.2058410851063006,0.7417823933946277,3.8296601729684725,8.0
20,3,36,O1,2.5551496397933313,-0.41609180315181815,1.8848486552841295,8.0
21,4,0,Si1,-0.4688580863462064,5.400334958583768,-1.1914148150545996,9.0
22,4,19,Si1,-4.424818318943443,2.825624628081261,-1.4202559598761832,10.0
23,4,4,Si1,-2.6657156612627704,2.9873931597215915,-3.771344503418439,11.0
24,4,1,Si1,-1.162176575899841,-4.571911444889466,-2.5156727029274646,12.0
25,4,19,Si1,-2.8045972262380086,-2.950778985833103,2.448549393189466,13.0
26,4,14,Si1,0.1058684378018917,-3.1650791095233712,2.77485138765826,14.0
27,4,9,Si1,5.362084714625624,1.2072772560800138,-0.4430416870506051,15.0
28,4,0,Si1,1.1513630063592284,-0.3760686553305953,2.677390538011048,16.0
29,4,3,Si1,5.1261466256449655,-1.680322130451006,-0.9345572005795635,17.0
30,4,14,Si1,0.1058684378018917,-3.1650791095233712,2.77485138765826,18.0
31,4,5,Si1,1.2680450137017332,1.4068323353660974,5.290524090585722,19.0
32,4,17,Si1,2.9104656640399007,-0.2143001236902662,0.3263019944687928,20.0
