,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7843953672544064,-1.2928480815487,-0.5583545816257519,0.0
2,1,57,O1,0.0,0.0,1.6053827354463517,0.0
3,1,23,O1,-0.7638732003234807,1.309228914765625,-0.5493145417160138,0.0
4,1,35,O1,1.5084396706686631,0.0,-0.5642618748868216,0.0
5,2,17,Si1,-1.9538658965674134,-1.4338911616797665,-1.6581833767260639,1.0
6,2,13,Si1,9.992007221626409e-16,-1.1102230246251565e-16,3.210765470892704,2.0
7,2,3,Si1,-1.8108283449295701,1.501610926048282,-1.761121753581468,3.0
8,2,7,Si1,2.2676964763444483,0.6843547876340442,-1.8084103625866481,4.0
9,3,50,O1,-3.241939392795722,-2.1424109410827645,-0.9978469182253881,5.0
10,3,36,O1,-1.4490301884482317,-2.338600783013875,-2.8921519589023834,5.0
11,3,39,O1,-2.340007264145009,0.03873235206901127,-2.185736107668145,5.0
12,3,53,O1,0.7843953672544082,1.2928480815487011,3.7691200525184563,6.0
13,3,31,O1,-1.5084396706686622,-9.992007221626409e-16,3.775027345779526,6.0
14,3,27,O1,0.7638732003234815,-1.309228914765626,3.7600800126087175,6.0
15,3,31,O1,-1.0515715392537843,2.185965713682327,-3.005270241281295,7.0
16,3,47,O1,-3.043188925639808,2.407495024898213,-1.2702597175597927,7.0
17,3,39,O1,-2.340007264145009,0.03873235206901127,-2.185736107668145,7.0
18,3,46,O1,3.5000570570546863,-0.22152931121588637,-2.299272398608323,8.0
19,3,27,O1,1.2207413317383597,0.8767367989167014,-3.0202175744521034,8.0
20,3,43,O1,2.7968753955598884,2.147233361613316,-1.383796008499972,8.0
21,4,10,Si1,-4.037116847951521,-3.48684781347437,-1.3961864767965053,9.0
22,4,0,Si1,-1.9681580087725437,-3.7533881112921357,-3.4659328599043993,10.0
23,4,3,Si1,-1.8108283449295701,1.501610926048282,-1.761121753581468,11.0
24,4,19,Si1,1.9538658965674138,1.4338911616797665,4.8689488476187694,12.0
25,4,3,Si1,-2.2676964763444487,-0.6843547876340444,5.019175833479349,13.0
26,4,7,Si1,1.8108283449295701,-1.5016109260482826,4.971887224474173,14.0
27,4,13,Si1,0.45686813141487925,2.185965713682327,-3.5695321161681184,15.0
28,4,6,Si1,-4.163410243681999,3.5586672918153317,-1.2564484783073384,16.0
29,4,17,Si1,-1.9538658965674134,-1.4338911616797665,-1.6581833767260639,17.0
30,4,2,Si1,4.620278375096877,-1.3727015781330059,-2.3130836378607773,18.0
31,4,13,Si1,0.45686813141487925,2.185965713682327,-3.5695321161681184,19.0
32,4,19,Si1,2.4107340279822917,3.619856875362093,-1.9113487394420525,20.0
