,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6119838997200924,0.0
2,1,57,O1,1.5060019948083019,6.162975822039155e-33,-0.5560680883692454,0.0
3,1,23,O1,-0.7657719601157659,1.332186485088598,-0.4880589689978378,0.0
4,1,35,O1,-0.8003535020040897,-1.2896378830623052,-0.5385630008626117,0.0
5,2,17,Si1,-0.7798571382451732,0.9266758851533607,2.675126644472457,1.0
6,2,13,Si1,3.0120039896166038,-8.881784197001252e-16,-1.1121361767384907,2.0
7,2,3,Si1,-1.7714266449754215,2.3270700749144604,0.28683968845775115,3.0
8,2,7,Si1,-2.306560551004014,-1.583779261664285,-1.0259427364953804,4.0
9,3,50,O1,0.2808474352903839,1.6603934751869747,3.641429989014077,5.0
10,3,36,O1,-1.7602254762603977,0.025782582052804228,3.5824888825950136,5.0
11,3,39,O1,-1.641468510247801,2.020676141536313,1.8646784131863825,5.0
12,3,53,O1,3.012003989616604,-1.27675647831893e-15,-2.7241200764585844,6.0
13,3,31,O1,3.812357491620695,1.2896378830623043,-0.5735731758758791,6.0
14,3,27,O1,3.77777594973237,-1.3321864850885992,-0.624077207740653,6.0
15,3,31,O1,-3.277633693975346,2.0329286963124806,-0.2005400471750174,7.0
16,3,47,O1,-1.357796118588275,3.8505687244745594,-0.010053882160103778,7.0
17,3,39,O1,-1.641468510247801,2.020676141536313,1.8646784131863825,7.0
18,3,46,O1,-2.7201910773911617,-3.1072779112243825,-0.7290491658775257,8.0
19,3,27,O1,-3.312215235863671,-0.5888956718384228,-0.2510440790397912,8.0
20,3,43,O1,-2.436518685731636,-1.2773853282861367,-2.6037814612240133,8.0
21,4,10,Si1,0.448171227270451,1.6428518119942708,5.24461030689683,9.0
22,4,0,Si1,-1.786247147615889,-0.26425895343384004,5.168534336155067,10.0
23,4,3,Si1,-1.7714266449754215,2.3270700749144604,0.28683968845775115,11.0
24,4,19,Si1,3.791861127861779,-0.9266758851533606,-3.7872628212109483,12.0
25,4,3,Si1,5.318564540620618,1.583779261664284,-0.08619344024311038,13.0
26,4,7,Si1,4.783430634592027,-2.3270700749144613,-1.3989758651962423,14.0
27,4,13,Si1,-4.077987195979438,0.7432908132501753,-0.739103048037629,15.0
28,4,6,Si1,-1.484471142208215,5.4054283342594625,-0.39300188397679237,16.0
29,4,17,Si1,-0.7798571382451732,0.9266758851533607,2.675126644472457,17.0
30,4,2,Si1,-2.59351605377122,-4.662137521009288,-0.3461011640608368,18.0
31,4,13,Si1,-4.077987195979438,0.7432908132501753,-0.739103048037629,19.0
32,4,19,Si1,-3.2981300577342627,-0.1833850719031846,-3.4142296925100863,20.0
