,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,-5.551115123125783e-17,0.0,1.6122434937600127,0.0
2,1,59,O1,-0.7571763274517709,1.3056622521954981,-0.546976982703694,0.0
3,1,33,O1,-0.7310157163775078,-1.3365832890926206,-0.5224393143946993,0.0
4,1,51,O1,1.5363486704559393,-2.465190328815662e-32,-0.48798038459047444,0.0
5,2,1,Si1,1.1513630063592275,-0.37606865533059713,2.6773905380110485,1.0
6,2,15,Si1,-1.5143526549035418,2.6113245043909963,-1.093953965407388,2.0
7,2,5,Si1,-1.045494568557336,-2.7890104541927743,0.09746084964721241,3.0
8,2,16,Si1,2.9104656640398994,-0.2143001236902695,0.3263019944687924,4.0
9,3,45,O1,1.2058410851063017,0.7417823933946275,3.8296601729684725,5.0
10,3,37,O1,2.555149639793329,-0.41609180315181993,1.8848486552841317,5.0
11,3,29,O1,0.8368841541794005,-1.8284958204307502,3.29729070205296,5.0
12,3,55,O1,-3.050701325359482,2.611324504390998,-0.6059735808169114,6.0
13,3,29,O1,-0.783336938526034,3.947907793483618,-0.5715146510126882,6.0
14,3,25,O1,-1.514352654903543,2.611324504390998,-2.706197459167399,6.0
15,3,25,O1,0.10586843780189159,-3.1650791095233712,1.1626078938982474,7.0
16,3,44,O1,-1.0999726473044105,-3.9068615029179976,-1.054808785310212,7.0
17,3,41,O1,-2.449281201991438,-2.7489873063715495,0.8900027323741306,7.0
18,3,48,O1,3.8639732619575273,1.0709541307916326,0.13624250387221926,8.0
19,3,38,O1,3.6867151281713397,-1.5132181031236693,-0.2271290356200889,8.0
20,3,37,O1,2.555149639793329,-0.41609180315182215,1.8848486552841288,8.0
21,4,4,Si1,1.268045013701734,1.406832335366095,5.2905240905857225,9.0
22,4,16,Si1,2.910465664039899,-0.21430012369026816,0.3263019944687937,10.0
23,4,15,Si1,0.1058684378018927,-3.1650791095233703,2.774851387658261,11.0
24,4,18,Si1,-4.424818318943441,2.8256246280812665,-1.42025595987618,12.0
25,4,1,Si1,-0.468858086346206,5.40033495858377,-1.1914148150545998,13.0
26,4,5,Si1,-2.6657156612627713,2.987393159721595,-3.7713445034184345,14.0
27,4,15,Si1,0.10586843780189226,-3.1650791095233717,2.7748513876582592,15.0
28,4,0,Si1,-1.1621765758998421,-4.571911444889465,-2.5156727029274597,16.0
29,4,18,Si1,-2.8045972262380063,-2.9507789858331024,2.4485493931894666,17.0
30,4,8,Si1,5.362084714625619,1.2072772560800105,-0.44304168705060687,18.0
31,4,2,Si1,5.126146625644962,-1.6803221304510096,-0.9345572005795629,19.0
32,4,1,Si1,1.151363006359228,-0.376068655330599,2.6773905380110468,20.0
