,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7657719601157658,1.3321864850886005,-0.48805896899783674,0.0
2,1,59,O1,1.5060019948083014,2.465190328815662e-32,-0.5560680883692448,0.0
3,1,33,O1,-0.8003535020040896,-1.2896378830623032,-0.5385630008626132,0.0
4,1,51,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6119838997200928,0.0
5,2,1,Si1,-1.771426644975422,2.3270700749144613,0.2868396884577522,1.0
6,2,15,Si1,3.012003989616603,4.930380657631324e-32,-1.1121361767384896,2.0
7,2,5,Si1,-2.3065605510040137,-1.5837792616642823,-1.0259427364953821,3.0
8,2,16,Si1,-0.7798571382451746,0.9266758851533575,2.6751266444724586,4.0
9,3,45,O1,-1.3577961185882752,3.850568724474561,-0.010053882160099836,5.0
10,3,37,O1,-1.641468510247801,2.0206761415363137,1.864678413186384,5.0
11,3,29,O1,-3.2776336939753463,2.0329286963124833,-0.20054004717501583,5.0
12,3,55,O1,3.0120039896166033,2.6090241078691183e-15,-2.7241200764585844,6.0
13,3,29,O1,3.8123574916206926,1.2896378830623039,-0.5735731758758772,6.0
14,3,25,O1,3.7777759497323693,-1.3321864850885985,-0.6240772077406543,6.0
15,3,25,O1,-3.3122152358636696,-0.5888956718384215,-0.2510440790397932,7.0
16,3,44,O1,-2.720191077391159,-3.107277911224381,-0.7290491658775305,7.0
17,3,41,O1,-2.4365186857316337,-1.277385328286132,-2.603781461224015,7.0
18,3,48,O1,0.2808474352903819,1.6603934751869716,3.6414299890140773,8.0
19,3,38,O1,-1.7602254762603986,0.02578258205280095,3.5824888825950127,8.0
20,3,37,O1,-1.6414685102478022,2.0206761415363097,1.8646784131863856,8.0
21,4,4,Si1,-1.484471142208217,5.405428334259467,-0.3930018839767886,9.0
22,4,16,Si1,-0.7798571382451746,0.9266758851533593,2.6751266444724573,10.0
23,4,15,Si1,-4.077987195979436,0.7432908132501802,-0.7391030480376288,11.0
24,4,18,Si1,3.791861127861777,-0.9266758851533563,-3.7872628212109483,12.0
25,4,1,Si1,5.318564540620616,1.5837792616642823,-0.08619344024310838,13.0
26,4,5,Si1,4.783430634592025,-2.3270700749144586,-1.398975865196244,14.0
27,4,15,Si1,-4.077987195979435,0.7432908132501773,-0.7391030480376286,15.0
28,4,0,Si1,-2.593516053771219,-4.662137521009285,-0.3461011640608419,16.0
29,4,18,Si1,-3.298130057734261,-0.1833850719031799,-3.414229692510086,17.0
30,4,8,Si1,0.448171227270449,1.6428518119942646,5.244610306896832,18.0
31,4,2,Si1,-1.7862471476158903,-0.26425895343384537,5.168534336155066,19.0
32,4,1,Si1,-1.7714266449754232,2.327070074914459,0.2868396884577532,20.0
