,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7616183451238637,1.3072853532881616,-0.5550858936825349,0.0
2,1,52,O1,1.528258518208282,5.551115123125783e-17,-0.5114721394564253,0.0
3,1,42,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6112222233214586,0.0
4,1,41,O1,-0.7672308049589041,-1.3082925068731317,-0.5438424967825417,0.0
5,2,15,Si1,-2.0846767840009304,1.4619580354727266,-1.4628770710238972,1.0
6,2,12,Si1,2.9210115182748404,-0.03582855915836891,0.2993592166904835,2.0
7,2,6,Si1,1.204033831627963,0.05653339438525817,2.6824121728918686,3.0
8,2,5,Si1,-2.0362341427804624,-1.4756127956048442,-1.5246461723581273,4.0
9,3,29,O1,-3.2970475782258184,2.0145145123854995,-0.5581007999877735,5.0
10,3,25,O1,-2.470518670761557,-0.0022075343598355612,-2.0166588924205358,5.0
11,3,59,O1,-1.8024996448057742,2.454917496566978,-2.6923734305175984,5.0
12,3,56,O1,3.9004240629843965,1.1224920372385325,-0.22628152611537128,6.0
13,3,30,O1,3.610082471704048,-1.4807231123525841,0.12260329801269654,6.0
14,3,26,O1,2.5839199906631043,0.19558102267364608,1.858893759629566,6.0
15,3,47,O1,1.0200061809683125,1.3292670120591095,3.6449957287874035,7.0
16,3,34,O1,1.2376062818286218,-1.3100607380091909,3.53330064952144,7.0
17,3,26,O1,2.583919990663105,0.1955810226736463,1.858893759629566,7.0
18,3,25,O1,-2.470518670761557,-0.0022075343598364494,-2.016658892420537,8.0
19,3,33,O1,-3.2611110838218536,-2.140447444090384,-0.7181790612825467,8.0
20,3,44,O1,-1.6307195391881018,-2.370663818915784,-2.795364753236027,8.0
21,4,1,Si1,-4.521924519267209,1.3496798638999585,0.24836631108780804,9.0
22,4,5,Si1,-2.0362341427804624,-1.4756127956048433,-1.5246461723581264,10.0
23,4,11,Si1,-1.5203225056106189,3.4478769576612307,-3.921869790011298,11.0
24,4,8,Si1,4.879836607693953,2.280812633635433,-0.7519222689212266,12.0
25,4,2,Si1,3.643654921904707,-2.847317244747032,0.9734917746422662,13.0
26,4,6,Si1,1.204033831627963,0.05653339438525795,2.6824121728918677,14.0
27,4,3,Si1,0.7194253735992898,2.199801406918406,4.961090400706304,15.0
28,4,8,Si1,1.926677235257829,-2.7549552912034074,3.3565447308436527,16.0
29,4,12,Si1,2.92101151827484,-0.03582855915836691,0.2993592166904844,17.0
30,4,15,Si1,-2.0846767840009304,1.4619580354727253,-1.4628770710238987,18.0
31,4,11,Si1,-4.4734818780467425,-1.5878909671776125,0.18659720975357785,19.0
32,4,0,Si1,-1.5516256847517906,-3.618880808137992,-3.803324400172563,20.0
