,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,6.938893903907228e-18,1.6063262868561197,0.0
2,1,35,O1,1.503358056862651,-1.4224732503009818e-16,-0.5767429103461561,0.0
3,1,27,O1,-0.7693901707678652,1.3101613720599716,-0.5414042630965978,0.0
4,1,43,O1,-0.7923064602781849,-1.2928477315800413,-0.5487591606487224,0.0
5,2,2,Si1,0.5272294854532342,-0.1166598044268437,3.1191725115414917,1.0
6,2,9,Si1,2.2220353164859423,0.5560653492438878,-1.906433110117669,2.0
7,2,13,Si1,-1.8778695421809357,1.4920332584479326,-1.6979185013422222,3.0
8,2,19,Si1,-2.074652833368177,-1.4321349820192422,-1.5142765836986485,4.0
9,3,22,O1,-0.005692652264542186,1.1411784042859394,3.9767503025575457,5.0
10,3,38,O1,-0.056877416314056406,-1.455575748137996,3.802154666088729,5.0
11,3,30,O1,2.1364821453515987,-0.14009105025215032,3.168918718407073,5.0
12,3,49,O1,2.8589312542447316,2.0066127832433223,-1.6084938560056807,6.0
13,3,57,O1,3.3624154064120155,-0.46183661934176157,-2.397006815200679,6.0
14,3,23,O1,1.1135559450728718,0.7379372356318488,-3.062947348363293,6.0
15,3,57,O1,-3.018249632107009,2.509935227033582,-1.2073447962592132,7.0
16,3,53,O1,-2.5147654799397254,0.04148582444849745,-1.9958577554542103,7.0
17,3,31,O1,-1.159192282557644,2.0480986076918204,-3.0276087011137354,7.0
18,3,53,O1,-2.5147654799397254,0.04148582444849745,-1.9958577554542103,8.0
19,3,40,O1,-1.6993024294509267,-2.343488558146758,-2.7888681992695674,8.0
20,3,54,O1,-3.2909608307961675,-2.134283817167943,-0.7238591518258809,8.0
21,4,8,Si1,-0.6708505499518294,1.2249567700154138,5.442995588910214,9.0
22,4,16,Si1,-0.9528879707017212,-1.6803473318635904,5.122260674900271,10.0
23,4,12,Si1,3.2585460495897474,0.32671713798771,4.225727316827731,11.0
24,4,17,Si1,2.418818607673184,3.4802335897110632,-2.090075027761244,12.0
25,4,13,Si1,4.502795496338089,-1.4797385879274103,-2.8875805202836884,13.0
26,4,3,Si1,0.3441657743050074,2.048098607691821,-3.6043516114598915,14.0
27,4,9,Si1,-4.158629722033083,3.5278371956192314,-0.7167710911762027,15.0
28,4,19,Si1,-2.074652833368177,-1.4321349820192422,-1.5142765836986485,16.0
29,4,3,Si1,0.3441657743050077,2.0480986076918204,-3.6043516114598915,17.0
30,4,13,Si1,-1.8778695421809357,1.4920332584479326,-1.6979185013422222,18.0
31,4,4,Si1,-2.351234258881693,-3.701715270347057,-3.363799924335001,19.0
32,4,14,Si1,-4.078440463464006,-3.5146974355929195,-0.9937223822908503,20.0
