,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5036259851531446,0.0,-0.5624612200333867,0.0
2,1,53,O1,-0.7977838585389745,-1.2928480815487011,-0.5390518027493377,0.0
3,1,31,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6105221834851515,0.0
4,1,27,O1,-0.782126681337669,1.3092289147656258,-0.5229976923972391,0.0
5,2,9,Si1,3.007251970306289,4.4408920985006257e-16,-1.1249224400667743,1.0
6,2,19,Si1,-2.2376355058785777,-1.4338911616797674,-1.2490602048946073,2.0
7,2,3,Si1,-0.8992755773307843,0.6843547876340442,2.757553042890054,3.0
8,2,7,Si1,-2.2839345851344652,1.501610926048283,-1.079023603340027,4.0
9,3,49,O1,3.8050358288452633,1.2928480815487,-0.5858706373174374,5.0
10,3,23,O1,3.789378651643959,-1.309228914765625,-0.6019247476695355,5.0
11,3,35,O1,3.0072519703062888,6.66133814775094e-16,-2.735444623551926,5.0
12,3,40,O1,-3.216515296983868,-2.3386007830138773,-0.3438906580382757,6.0
13,3,43,O1,-2.867037776867334,0.03873235206901023,-1.4258929534264941,6.0
14,3,54,O1,-2.0704431835506902,-2.142410941082766,-2.686844714988399,6.0
15,3,23,O1,-2.40108348112758,0.876736798916701,2.201527131947265,7.0
16,3,47,O1,-0.9272551212415661,-0.22152931121588845,4.08377899815498,7.0
17,3,39,O1,-0.3161723855979163,2.147233361613315,3.1044223929765207,7.0
18,3,46,O1,-2.2559550412236824,2.4074950248982137,-2.405249558604953,8.0
19,3,35,O1,-3.183210162465249,2.185965713682327,0.06800725606487512,8.0
20,3,43,O1,-2.867037776867334,0.03873235206901023,-1.4258929534264941,8.0
21,4,17,Si1,5.244887476184866,1.4338911616797674,0.12413776482783367,9.0
22,4,3,Si1,5.2911865554407544,-1.5016109260482824,-0.04589883672674744,10.0
23,4,7,Si1,3.9065275476370735,-0.6843547876340434,-3.8824754829568278,11.0
24,4,4,Si1,-3.935808655637711,-3.7533881112921397,-0.6290840667731743,12.0
25,4,7,Si1,-2.2839345851344652,1.501610926048283,-1.079023603340027,13.0
26,4,14,Si1,-2.7221321357562562,-3.48684781347437,-3.292057982096693,14.0
27,4,9,Si1,-3.183210162465249,2.1859657136823265,1.6785294395500263,15.0
28,4,6,Si1,-0.5477106689606257,-1.372701578133009,5.137834291044607,16.0
29,4,17,Si1,-0.9455746565866713,3.6198568753620934,2.927589644444634,17.0
30,4,2,Si1,-2.635499493504623,3.5586672918153353,-3.4593048514945792,18.0
31,4,9,Si1,-3.183210162465249,2.1859657136823265,1.6785294395500263,19.0
32,4,19,Si1,-2.2376355058785777,-1.4338911616797674,-1.2490602048946073,20.0
