,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,0.0,1.612243493760013,0.0
2,1,59,O1,1.50932763429998,0.0,-0.5469769827036938,0.0
3,1,33,O1,-0.7895029051130837,1.302890643565519,-0.5224393143946995,0.0
4,1,51,O1,-0.7707318262418001,-1.3290371286121816,-0.48798038459047444,0.0
5,2,1,Si1,-0.9029208961976326,-0.8073402387744508,2.6773905380110485,1.0
6,2,15,Si1,3.01865526859996,0.0,-1.0939539654073875,2.0
7,2,5,Si1,-1.888179788445254,2.3035657778727128,0.09746084964721202,3.0
8,2,16,Si1,-1.6454606861864538,-2.410226971632274,0.3263019944687925,4.0
9,3,45,O1,0.036760041243849795,-1.415253525361572,3.829660172968473,5.0
10,3,37,O1,-1.6417735452919038,-2.001624764126825,1.8848486552841317,5.0
11,3,29,O1,-2.0015977795298032,0.1933348955327422,3.29729070205296,5.0
12,3,55,O1,3.7893870948417616,1.329037128612182,-0.6059735808169114,6.0
13,3,29,O1,3.808158173713044,-1.302890643565519,-0.5715146510126876,6.0
14,3,25,O1,3.0186552685999617,2.7755575615628904e-16,-2.7061974591673987,6.0
15,3,25,O1,-2.7911006846428865,1.4962255390982622,1.1626078938982471,7.0
16,3,44,O1,-2.8278607258867354,2.911479064459834,-1.0548087853102128,7.0
17,3,41,O1,-1.1493271393509814,3.4978503032250865,0.8900027323741302,7.0
18,3,48,O1,-1.011976900669263,-3.879836964602275,0.13624250387221915,8.0
19,3,38,O1,-3.1585224237334932,-2.4301097840799954,-0.22712903562008901,8.0
20,3,37,O1,-1.6417735452919056,-2.001624764126824,1.8848486552841286,8.0
21,4,4,Si1,0.5808640808090395,-1.8026958412975072,5.2905240905857225,9.0
22,4,16,Si1,-1.6454606861864527,-2.410226971632275,0.3263019944687938,10.0
23,4,15,Si1,-2.7911006846428865,1.4962255390982613,2.77485138765826,11.0
24,4,18,Si1,4.664115954786413,2.410226971632274,-1.42025595987618,12.0
25,4,1,Si1,4.906835057045213,-2.3035657778727123,-1.191414815054599,13.0
26,4,5,Si1,3.921576164797594,0.8073402387744513,-3.7713445034184345,14.0
27,4,15,Si1,-2.7911006846428874,1.496225539098262,2.774851387658259,15.0
28,4,0,Si1,-3.371964765451925,3.298921380395768,-2.5156727029274606,16.0
29,4,18,Si1,-1.1456399984564338,3.906452510730536,2.4485493931894666,17.0
30,4,8,Si1,-1.6455984864145323,-5.244185015937176,-0.44304168705060626,18.0
31,4,2,Si1,-4.025189703799108,-3.5914773475722073,-0.934557200579563,19.0
32,4,1,Si1,-0.9029208961976343,-0.8073402387744497,2.6773905380110463,20.0
