,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-5.551115123125783e-17,0.0,1.6053827354463517,0.0
2,1,52,O1,-0.721382398527035,-1.329037128612181,-0.5583545816257516,0.0
3,1,30,O1,-0.7601751186117657,1.3028906435655188,-0.5642618748868212,0.0
4,1,26,O1,1.5157778918531635,1.6653345369377348e-16,-0.549314541716014,0.0
5,2,8,Si1,-1.1102230246251565e-16,0.0,3.2107654708927034,1.0
6,2,18,Si1,-0.25385379754663884,-2.410226971632275,-1.658183376726064,2.0
7,2,2,Si1,-0.5517005448577593,2.3035657778727128,-1.8084103625866477,3.0
8,2,6,Si1,2.209555703503211,-0.8073402387744516,-1.7611217535814674,4.0
9,3,48,O1,0.7213823985270369,1.3290371286121816,3.7691200525184554,5.0
10,3,22,O1,-1.5157778918531617,-2.7755575615628914e-16,3.760080012608718,5.0
11,3,34,O1,0.7601751186117655,-1.3028906435655185,3.7750273457795256,5.0
12,3,55,O1,-0.21670439575059852,-3.879836964602276,-0.9978469182253882,6.0
13,3,42,O1,1.212696373781354,-2.0016247641268228,-2.185736107668146,6.0
14,3,41,O1,-1.2896931986585436,-2.430109784079996,-2.8921519589023843,6.0
15,3,22,O1,0.1420772667922876,1.4962255390982615,-3.020217574452103,7.0
16,3,46,O1,-1.9551890690105145,2.911479064459833,-2.2992723986083226,7.0
17,3,38,O1,0.4451587848640952,3.497850303225087,-1.3837960084999712,7.0
18,3,47,O1,3.613044227655965,-1.4152535253615712,-1.2702597175597936,8.0
19,3,34,O1,2.418030277257217,0.1933348955327423,-3.0052702412812944,8.0
20,3,42,O1,1.2126963737813576,-2.001624764126824,-2.1857361076681445,8.0
21,4,16,Si1,0.25385379754663856,2.4102269716322744,4.868948847618769,9.0
22,4,2,Si1,-2.209555703503209,0.8073402387744509,4.971887224474173,10.0
23,4,6,Si1,0.5517005448577588,-2.3035657778727128,5.019175833479352,11.0
24,4,15,Si1,-0.9772121760216685,-5.244185015937177,-1.3961864767965044,12.0
25,4,6,Si1,2.209555703503207,-0.8073402387744504,-1.761121753581468,13.0
26,4,5,Si1,-2.2500797148901985,-3.5914773475722077,-3.4659328599043997,14.0
27,4,8,Si1,1.65785515864545,1.4962255390982624,-3.5695321161681184,15.0
28,4,7,Si1,-3.514028971417905,3.2989213803957695,-2.313083637860777,16.0
29,4,16,Si1,1.911708956192088,3.9064525107305363,-1.9113487394420523,17.0
30,4,3,Si1,5.171884130063358,-1.8026958412975072,-1.2564484783073389,18.0
31,4,8,Si1,1.6578551586454513,1.4962255390982624,-3.569532116168118,19.0
32,4,18,Si1,-0.25385379754663717,-2.4102269716322753,-1.6581833767260634,20.0
