,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5253149272801396,-1.1102230246251565e-16,-0.5244206369202321,0.0
2,1,33,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6101918617880298,0.0
3,1,44,O1,-0.7679736555375993,1.2882016140493855,-0.5753583281797086,0.0
4,1,41,O1,-0.702806792838939,-1.3458667294786617,-0.5431820678814345,0.0
5,2,15,Si1,2.437765015847326,-1.1753756113950249,-1.1451106490704146,1.0
6,2,11,Si1,0.9815298408320525,-0.5605008642395649,2.757458028046184,2.0
7,2,0,Si1,-1.688160714624763,2.6039056456186604,-0.6249851097179235,3.0
8,2,18,Si1,-0.12563932544014644,-2.5860186081047303,-1.3946150279209402,4.0
9,3,55,O1,1.4510831304731229,-2.3530355446674465,-1.6330328063824262,5.0
10,3,29,O1,3.419294856679379,-1.7358764756345897,0.0021555171877379875,5.0
11,3,59,O1,3.2867083331983284,-0.6115707712809229,-2.3855432645147996,5.0
12,3,21,O1,1.8939799293992394,-1.7358764756345915,2.1367680158960005,6.0
13,3,59,O1,0.1325865234810495,-1.124305704353667,3.9978906434905697,6.0
14,3,51,O1,1.9682117262062562,0.6171590690328546,3.2453801853581954,6.0
15,3,28,O1,-2.0272295900728,3.126902864653557,0.859677827905485,7.0
16,3,20,O1,-0.9200038270103681,3.7717850288025194,-1.4297182171244072,7.0
17,3,36,O1,-3.0576113981750983,2.2863046349204748,-1.4149698081603084,7.0
18,3,55,O1,1.4510831304731229,-2.3530355446674465,-1.6330328063824262,8.0
19,3,52,O1,-0.883551759550812,-2.6858956829163314,-2.8133366919776464,8.0
20,3,42,O1,-0.3679127042059045,-3.959379022343099,-0.5876318586606512,8.0
21,4,18,Si1,-0.12563932544014644,-2.5860186081047303,-1.3946150279209402,9.0
22,4,1,Si1,3.4192948566793784,-1.7358764756345904,1.6123473789757674,10.0
23,4,11,Si1,4.135651650549331,-0.04776593116682082,-3.625975879959185,11.0
24,4,1,Si1,3.4192948566793793,-1.7358764756345917,1.6123473789757676,12.0
25,4,15,Si1,-0.7163567938699535,-1.688110544467769,5.2383232589349555,13.0
26,4,16,Si1,3.544934182119525,0.8501421324701406,3.0069624068967093,14.0
27,4,14,Si1,-2.337322287494077,4.558666830551163,1.5287638974517983,15.0
28,4,10,Si1,-1.4270454712510672,4.785906249638334,-2.575927623658682,16.0
29,4,17,Si1,-3.717470633152408,2.954206169807313,-2.7243705805122667,17.0
30,4,15,Si1,2.437765015847326,-1.1753756113950249,-1.1451106490704146,18.0
31,4,12,Si1,-1.7957963702156867,-3.8514550717682337,-3.4519078895185844,19.0
32,4,6,Si1,-1.1401101768586228,-5.316525920349358,-0.9903783805659678,20.0
