,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7977838585389752,1.2928480815487,-0.5390518027493377,0.0
2,1,56,O1,1.5036259851531446,9.266810591888635e-33,-0.5624612200333874,0.0
3,1,22,O1,-0.7821266813376687,-1.309228914765625,-0.5229976923972386,0.0
4,1,34,O1,0.0,2.1394793439304082e-32,1.6105221834851506,0.0
5,2,16,Si1,-2.2376355058785786,1.4338911616797658,-1.2490602048946071,1.0
6,2,12,Si1,3.007251970306289,1.853362118377727e-32,-1.1249224400667748,2.0
7,2,2,Si1,-2.283934585134464,-1.5016109260482824,-1.0790236033400245,3.0
8,2,6,Si1,-0.8992755773307842,-0.684354787634044,2.757553042890052,4.0
9,3,51,O1,-2.070443183550691,2.1424109410827636,-2.6868447149883967,5.0
10,3,38,O1,-2.8670377768673343,-0.03873235206901108,-1.4258929534264924,5.0
11,3,37,O1,-3.2165152969838697,2.3386007830138755,-0.3438906580382757,5.0
12,3,52,O1,3.8050358288452637,-1.2928480815486982,-0.5858706373174363,6.0
13,3,30,O1,3.0072519703062888,7.109453760894304e-32,-2.7354446235519245,6.0
14,3,26,O1,3.7893786516439585,1.3092289147656255,-0.6019247476695355,6.0
15,3,46,O1,-2.2559550412236824,-2.4074950248982145,-2.4052495586049503,7.0
16,3,38,O1,-2.8670377768673343,-0.03873235206901086,-1.425892953426492,7.0
17,3,30,O1,-3.183210162465249,-2.185965713682326,0.06800725606487723,7.0
18,3,47,O1,-0.9272551212415658,0.22152931121588787,4.083778998154978,8.0
19,3,26,O1,-2.401083481127579,-0.8767367989167011,2.2015271319472647,8.0
20,3,42,O1,-0.31617238559791516,-2.147233361613313,3.1044223929765185,8.0
21,4,11,Si1,-2.7221321357562576,3.4868478134743643,-3.292057982096693,9.0
22,4,2,Si1,-2.283934585134465,-1.5016109260482835,-1.0790236033400264,10.0
23,4,1,Si1,-3.935808655637712,3.753388111292135,-0.6290840667731734,11.0
24,4,18,Si1,5.244887476184868,-1.4338911616797667,0.12413776482783123,12.0
25,4,2,Si1,3.9065275476370735,0.6843547876340442,-3.882475482956827,13.0
26,4,6,Si1,5.2911865554407544,1.501610926048283,-0.045898836726749215,14.0
27,4,7,Si1,-2.6354994935046214,-3.5586672918153335,-3.459304851494575,15.0
28,4,16,Si1,-2.2376355058785786,1.4338911616797658,-1.2490602048946071,16.0
29,4,12,Si1,-3.1832101624652482,-2.185965713682327,1.6785294395500272,17.0
30,4,3,Si1,-0.5477106689606257,1.372701578133007,5.137834291044603,18.0
31,4,12,Si1,-3.1832101624652482,-2.185965713682327,1.6785294395500272,19.0
32,4,18,Si1,-0.9455746565866703,-3.6198568753620917,2.9275896444446325,20.0
