,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6115761998479328,0.0
2,1,52,O1,-0.7451562308458627,1.3205014111425613,-0.5460733125857726,0.0
3,1,42,O1,1.512630835200258,1.232595164407831e-32,-0.5549639711966113,0.0
4,1,41,O1,-0.7669005240532791,-1.3215187465902825,-0.5113597965642136,0.0
5,2,15,Si1,-0.5768083780075316,-1.0653355070700128,2.6749879006454194,1.0
6,2,12,Si1,-0.23608932836977536,2.5058825010437147,-1.512621114541244,2.0
7,2,6,Si1,2.326334552095895,1.068811663626438,-1.4470790362260062,3.0
8,2,5,Si1,-1.5174554078263873,-2.502237309466091,0.29045841361245683,4.0
9,3,29,O1,0.6472622730896989,-1.8347378756372121,3.384531937237484,5.0
10,3,25,O1,-1.4655579941859544,-2.1357785007794092,1.8603683574642735,5.0
11,3,59,O1,-1.4844800790711585,-0.3216675721732354,3.770589932846819,5.0
12,3,56,O1,-0.5546531504854746,3.9352430824801514,-0.8548224016024444,6.0
13,3,30,O1,-0.9515248326800757,2.373925662929629,-2.94946527294708,6.0
14,3,26,O1,1.3553345763720837,2.331106906741945,-1.7027593017213365,6.0
15,3,47,O1,3.6407069683567377,1.5504893690790191,-0.6592364889568566,7.0
16,3,34,O1,2.7126200372787115,0.409883263422965,-2.864582023563518,7.0
17,3,26,O1,1.3553345763720837,2.3311069067419457,-1.7027593017213363,7.0
18,3,25,O1,-1.465557994185956,-2.1357785007794097,1.8603683574642733,8.0
19,3,33,O1,-0.7458209256624341,-3.8952745073169686,0.05224543515044547,8.0
20,3,44,O1,-3.0471079370049488,-2.6024142220230937,-0.18955394665876601,8.0
21,4,1,Si1,1.4188967552536529,-3.2277750734880897,3.1463189587754714,9.0
22,4,5,Si1,-1.517455407826386,-2.50223730946609,0.2904584136124575,10.0
23,4,11,Si1,-2.3921517801347854,0.42200036272354163,4.86619196504822,11.0
24,4,8,Si1,-0.8732169726011739,5.364603663916588,-0.1970236886636456,12.0
25,4,2,Si1,-0.5652393474972597,1.7149972627261567,-4.366968260284591,13.0
26,4,6,Si1,2.326334552095894,1.068811663626438,-1.4470790362260058,14.0
27,4,3,Si1,5.1874683130212755,1.7289934376816438,-0.2643317156395002,15.0
28,4,8,Si1,1.997184532968411,0.27792642530887823,-4.301426181969355,16.0
29,4,12,Si1,-0.23608932836977398,2.5058825010437156,-1.5126211145412432,17.0
30,4,15,Si1,-0.576808378007533,-1.065335507070013,2.674987900645419,18.0
31,4,11,Si1,0.4782497254347968,-4.66467687588417,0.7617894717425087,19.0
32,4,0,Si1,-4.378589168751768,-3.162419083521297,-0.8922889069740487,20.0
