,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7896145445144627,1.279609305342448,-0.5624612200333865,0.0
2,1,53,O1,1.519182427132927,1.1102230246251565e-16,-0.5390518027493378,0.0
3,1,31,O1,2.220446049250313e-16,-5.551115123125783e-17,1.610522183485152,0.0
4,1,27,O1,-0.7034481376116339,-1.3531308933763129,-0.5229976923972396,0.0
5,2,9,Si1,-1.5792290890289258,2.5592186106848955,-1.1249224400667739,1.0
6,2,19,Si1,2.3953363733140005,-1.1512689431191823,-1.2490602048946082,2.0
7,2,3,Si1,-0.11015084912108694,-1.1246798788007,2.7575530428900543,3.0
8,2,7,Si1,-0.07850845090408032,-2.7322205228600347,-1.079023603340028,4.0
9,3,49,O1,-3.098411516161851,2.559218610684896,-0.5858706373174364,5.0
10,3,23,O1,-0.8757809514172918,3.912349504061209,-0.6019247476695341,5.0
11,3,35,O1,-1.5792290890289256,2.5592186106848946,-2.735444623551926,5.0
12,3,40,O1,3.679307646451683,-1.5092115560141026,-0.3438906580382768,6.0
13,3,43,O1,1.4726351313594954,-2.460234049631657,-1.4258929534264957,6.0
14,3,54,O1,2.9104984022696994,-0.6369133906334392,-2.6868447149884007,6.0
15,3,23,O1,0.5147888375864664,-2.503769508284422,2.201527131947265,7.0
16,3,47,O1,0.6754639174065438,-0.6727746962232634,4.083778998154981,7.0
17,3,39,O1,-1.6612944313846603,-1.396666352029078,3.1044223929765216,7.0
18,3,46,O1,-0.8641232174317097,-3.1841257054374705,-2.4052495586049547,8.0
19,3,35,O1,-0.1886593000251673,-3.8569004016607353,0.0680072560648739,8.0
20,3,43,O1,1.4726351313594954,-2.460234049631657,-1.4258929534264957,8.0
21,4,17,Si1,-3.974565462342925,3.710487553804078,0.1241377648278349,9.0
22,4,3,Si1,-1.5007206381248457,5.291439133544932,-0.04589883672674544,10.0
23,4,7,Si1,-1.4690782399078393,3.683898489485596,-3.882475482956829,11.0
24,4,4,Si1,5.261043764073342,-1.3783797010573275,-0.6290840667731759,12.0
25,4,7,Si1,-0.07850845090408032,-2.7322205228600347,-1.079023603340028,13.0
26,4,14,Si1,4.396863382382137,-0.4854929819420817,-3.292057982096695,14.0
27,4,9,Si1,-0.18865930002516706,-3.8569004016607353,1.6785294395500256,15.0
28,4,6,Si1,1.4558155052177872,0.25475049414992146,5.1378342910446095,16.0
29,4,17,Si1,-2.5839956733391674,-2.7056314585415526,2.9275896444446343,17.0
30,4,2,Si1,-1.6444748052429543,-4.111650895810657,-3.459304851494582,18.0
31,4,9,Si1,-0.18865930002516706,-3.8569004016607353,1.6785294395500256,19.0
32,4,19,Si1,2.3953363733140005,-1.1512689431191823,-1.2490602048946082,20.0
