,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5036259851531453,0.0,-0.5624612200333864,0.0
2,1,32,O1,0.0,3.0814879110195774e-33,1.6105221834851502,0.0
3,1,50,O1,-0.7977838585389752,1.292848081548702,-0.539051802749338,0.0
4,1,20,O1,-0.7821266813376694,-1.3092289147656249,-0.522997692397239,0.0
5,2,14,Si1,3.0072519703062905,-5.551115123125785e-16,-1.1249224400667734,1.0
6,2,4,Si1,-0.8992755773307853,-0.6843547876340438,2.757553042890051,2.0
7,2,17,Si1,-2.2376355058785777,1.4338911616797685,-1.249060204894607,3.0
8,2,0,Si1,-2.283934585134465,-1.501610926048282,-1.0790236033400267,4.0
9,3,28,O1,3.007251970306291,-1.1102230246251563e-16,-2.735444623551924,5.0
10,3,54,O1,3.805035828845265,-1.2928480815487013,-0.5858706373174362,5.0
11,3,24,O1,3.789378651643959,1.309228914765625,-0.6019247476695349,5.0
12,3,45,O1,-0.9272551212415681,0.22152931121588718,4.083778998154977,6.0
13,3,40,O1,-0.31617238559791716,-2.147233361613316,3.10442239297652,6.0
14,3,24,O1,-2.401083481127581,-0.8767367989167012,2.2015271319472642,6.0
15,3,49,O1,-2.070443183550691,2.1424109410827668,-2.6868447149883985,7.0
16,3,36,O1,-2.867037776867334,-0.03873235206900916,-1.425892953426494,7.0
17,3,39,O1,-3.2165152969838697,2.3386007830138786,-0.34389065803827656,7.0
18,3,28,O1,-3.18321016246525,-2.1859657136823265,0.0680072560648749,8.0
19,3,44,O1,-2.2559550412236824,-2.4074950248982123,-2.4052495586049516,8.0
20,3,36,O1,-2.867037776867334,-0.03873235206900916,-1.425892953426494,8.0
21,4,0,Si1,3.9065275476370753,0.684354787634044,-3.882475482956826,9.0
22,4,19,Si1,5.244887476184868,-1.4338911616797678,0.12413776482783367,10.0
23,4,4,Si1,5.291186555440756,1.5016109260482826,-0.045898836726748105,11.0
24,4,1,Si1,-0.5477106689606277,1.372701578133008,5.1378342910446015,12.0
25,4,19,Si1,-0.9455746565866721,-3.6198568753620943,2.9275896444446325,13.0
26,4,14,Si1,-3.1832101624652513,-2.185965713682327,1.6785294395500259,14.0
27,4,9,Si1,-2.7221321357562562,3.4868478134743706,-3.2920579820966918,15.0
28,4,0,Si1,-2.283934585134465,-1.501610926048282,-1.0790236033400267,16.0
29,4,3,Si1,-3.935808655637711,3.7533881112921383,-0.6290840667731736,17.0
30,4,14,Si1,-3.1832101624652513,-2.185965713682327,1.6785294395500259,18.0
31,4,5,Si1,-2.635499493504622,-3.558667291815333,-3.4593048514945766,19.0
32,4,17,Si1,-2.2376355058785777,1.4338911616797685,-1.249060204894607,20.0
