,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6063262868561203,0.0
2,1,37,O1,-0.7136159217922577,-1.3378927835274361,-0.5487591606487215,0.0
3,1,29,O1,-0.7612821090264773,1.2963545030623544,-0.5767429103461558,0.0
4,1,21,O1,1.5193696244535988,-1.6653345369377348e-16,-0.5414042630965983,0.0
5,2,4,Si1,-0.36757899084607776,0.39555799295270266,3.119172511541492,1.0
6,2,16,Si1,-0.1843596388659996,-2.5142009683561612,-1.5142765836986474,2.0
7,2,15,Si1,-0.6457130476303872,2.1976588180289465,-1.906433110117669,3.0
8,2,11,Si1,2.2375192014307888,-0.8637505918921927,-1.6979185013422224,4.0
9,3,40,O1,-1.2263495098745736,-0.7861314639959636,3.802154666088728,5.0
10,3,24,O1,0.986927545798259,0.5729699608557448,3.9767503025575452,5.0
11,3,32,O1,-1.2026897312254692,1.7713607397059823,3.168918718407073,5.0
12,3,51,O1,1.3092199124671848,-2.14748916493799,-1.9958577554542103,6.0
13,3,48,O1,-0.17390323882810654,-3.9185900864449525,-0.7238591518258801,6.0
14,3,38,O1,-1.16029804070941,-2.6520323952826246,-2.7888681992695656,6.0
15,3,55,O1,0.2825862413332172,3.481397391074744,-1.6084938560056807,7.0
16,3,25,O1,0.07243652934680367,1.333908226136753,-3.062947348363293,7.0
17,3,59,O1,-2.1009304195772214,2.665562192172036,-2.397006815200678,7.0
18,3,59,O1,3.692736573377623,-1.331653966035283,-1.2073447962592132,8.0
19,3,33,O1,2.3530882628268786,0.03755372307439821,-3.027608701113736,8.0
20,3,51,O1,1.309219912467185,-2.14748916493799,-1.9958577554542083,8.0
21,4,19,Si1,-0.966442598112973,-1.6725882173929636,5.12226067490027,9.0
22,4,14,Si1,1.3959979372810447,0.04182472814420679,5.442995588910213,10.0
23,4,10,Si1,-1.3683577019745912,2.9753089999189397,4.225727316827731,11.0
24,4,11,Si1,2.237519201430789,-0.8637505918921936,-1.6979185013422247,12.0
25,4,8,Si1,-0.965471986757976,-5.296662960824443,-0.9937223822908485,13.0
26,4,2,Si1,-2.001374636346674,-3.9019864233295003,-3.3637999243350003,14.0
27,4,18,Si1,1.7761657926664007,3.8481091944929138,-2.0900750277612445,15.0
28,4,5,Si1,1.591806153800402,1.3339082261367534,-3.604351611459891,16.0
29,4,11,Si1,-3.5561477915240545,3.1334655663151243,-2.887580520283687,17.0
30,4,15,Si1,5.147953945324457,-1.7995573401783738,-0.716771091176204,18.0
31,4,5,Si1,1.5918061538004016,1.3339082261367543,-3.604351611459891,19.0
32,4,16,Si1,-0.1843596388659996,-2.5142009683561612,-1.5142765836986474,20.0
