,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7392811225934782,1.3171688228030023,-0.5466386867553819,0.0
2,1,37,O1,-6.842277657836021e-49,6.842277657836021e-49,1.6125574099690507,0.0
3,1,29,O1,-0.7215031307518003,-1.3334051561952809,-0.54238524455924,0.0
4,1,21,O1,1.5373115481894404,-8.878259542200929e-34,-0.48813505878478414,0.0
5,2,4,Si1,-1.851384283374248,2.2555952004465274,-1.2269817130070262,1.0
6,2,16,Si1,1.2029595395863937,-0.058110778381168515,2.682860421493807,2.0
7,2,15,Si1,-0.24899859911206612,-2.8335739279046814,-0.8888168070150875,3.0
8,2,11,Si1,2.9059791820036773,-0.3133686082580822,0.3042525399818893,4.0
9,3,40,O1,-2.582484119532248,3.146315347686686,-0.09895154970628162,5.0
10,3,24,O1,-1.1444382818556407,3.267253643540416,-2.265431123072409,5.0
11,3,32,O1,-2.9447399169995134,1.375228739830293,-2.015807539923421,5.0
12,3,51,O1,2.5942663839578963,-0.1970813946494514,1.8815301022525288,6.0
13,3,48,O1,1.2180244315286994,1.2842937267096843,3.5744326516910316,6.0
14,3,38,O1,0.9984638515367044,-1.3205825903374677,3.6628519982483225,6.0
15,3,55,O1,0.06271419893371566,-2.9498611415133116,-2.466094369285727,7.0
16,3,25,O1,1.1196690347021723,-3.146942536162763,-0.09642920824841361,7.0
17,3,59,O1,-1.3802380142433466,-3.8913331494807846,-0.46609166925609313,7.0
18,3,59,O1,4.037218597134958,0.7443906133180227,-0.11847259777710473,8.0
19,3,33,O1,3.378483713643411,-1.813537379967482,-0.04217902247395712,8.0
20,3,51,O1,2.5942663839578954,-0.19708139464944974,1.8815301022525284,8.0
21,4,19,Si1,-2.7361559569545584,4.741027945973142,0.07226103211715595,9.0
22,4,14,Si1,-1.3325090922743879,4.850504659147158,-2.5047524029873864,10.0
23,4,10,Si1,-3.888741317915907,1.6008302533987042,-3.3010106427991124,11.0
24,4,11,Si1,2.905979182003679,-0.31336860825808366,0.30425253998189056,12.0
25,4,8,Si1,1.0341636095114461,1.5099840211203677,5.159914024048575,13.0
26,4,2,Si1,0.8792798060863827,-1.422568513119042,5.267761788644837,14.0
27,4,18,Si1,1.4540210433052176,-3.0888317577815947,-3.267424688527004,15.0
28,4,5,Si1,2.6569805828916118,-3.146942536162763,-0.5845642670331984,16.0
29,4,11,Si1,-2.5114774293746263,-4.949092371056888,-0.04336653149709746,17.0
30,4,15,Si1,5.168458012266239,1.8021498348941267,-0.5411977355360988,18.0
31,4,5,Si1,2.6569805828916104,-3.1469425361627636,-0.5845642670331992,19.0
32,4,16,Si1,1.2029595395863937,-0.058110778381168515,2.682860421493807,20.0
