,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.750525210474881,1.3056622521954977,-0.5560680883692446,0.0
2,1,28,O1,-0.7192195137216326,-1.3365832890926226,-0.5385630008626119,0.0
3,1,54,O1,-5.551115123125783e-17,9.517133319409993e-17,1.6119838997200937,0.0
4,1,24,O1,1.5365960841913715,3.667401400223946e-18,-0.4880589689978385,0.0
5,2,10,Si1,-1.5010504209497635,2.611324504390995,-1.1121361767384892,1.0
6,2,0,Si1,-0.22360458745118145,-2.7890104541927765,-1.0259427364953815,2.0
7,2,19,Si1,1.1920489961335707,-0.21430012369026596,2.6751266444724573,3.0
8,2,4,Si1,2.900306855932509,-0.37606865533059497,0.2868396884577492,4.0
9,3,32,O1,-0.7818309072281296,3.9479077934836173,-0.5735731758758773,5.0
10,3,50,O1,-1.501050420949764,2.611324504390995,-2.724120076458584,5.0
11,3,20,O1,-3.0376465051411357,2.611324504390996,-0.6240772077406518,5.0
12,3,20,O1,1.1401061842899551,-3.1650791095233703,-0.2510440790397939,6.0
13,3,44,O1,-1.3383006807585305,-3.906861502918001,-0.7290491658775275,6.0
14,3,36,O1,0.10679593741416404,-2.7489873063715518,-2.603781461224015,6.0
15,3,53,O1,1.2995533940908297,1.070954130791637,3.641429989014078,7.0
16,3,40,O1,2.5699063310671626,-0.416091803151818,1.8646784131863825,7.0
17,3,43,O1,0.8995718099141754,-1.5132181031236662,3.582488882595014,7.0
18,3,45,O1,4.015002949239859,0.741782393394631,-0.010053882160105942,8.0
19,3,40,O1,2.5699063310671626,-0.416091803151818,1.8646784131863825,8.0
20,3,32,O1,3.3959217822029584,-1.828495820430748,-0.2005400471750195,8.0
21,4,4,Si1,-1.2774458334985814,5.400334958583773,-0.08619344024310821,9.0
22,4,17,Si1,-2.693099417083334,2.825624628081262,-3.787262821210947,10.0
23,4,0,Si1,-4.40135727688227,2.9873931597215897,-1.3989758651962392,11.0
24,4,10,Si1,2.676702268481327,-3.1650791095233712,-0.7391030480376317,12.0
25,4,5,Si1,-2.749450404364543,-4.571911444889469,-0.3461011640608378,13.0
26,4,17,Si1,1.4846532723477566,-2.950778985833104,-3.414229692510089,14.0
27,4,13,Si1,1.2009584306202559,1.2072772560800167,5.24461030689683,15.0
28,4,4,Si1,2.900306855932509,-0.37606865533059497,0.2868396884577492,16.0
29,4,7,Si1,0.661081844216312,-1.6803221304510056,5.168534336155067,17.0
30,4,1,Si1,5.42615267284587,1.4068323353660992,-0.3930018839767959,18.0
31,4,19,Si1,1.1920489961335707,-0.21430012369026596,2.6751266444724573,19.0
32,4,10,Si1,2.676702268481327,-3.1650791095233712,-0.7391030480376317,20.0
