,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.8096415537947245,1.281802103533021,-0.5423852445592409,0.0
2,1,23,O1,-0.7524265262142754,-1.3405898399009795,-0.4881350587847858,0.0
3,1,47,O1,1.5104536689310664,1.232595164407831e-32,-0.5466386867553834,0.0
4,1,39,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.61255740996905,0.0
5,2,13,Si1,-2.3491056654380893,1.6040087530520584,-0.8888168070150877,1.0
6,2,9,Si1,-1.6955799210710882,-2.380740141666231,0.30425253998188934,2.0
7,2,6,Si1,2.8731057532722923,0.5104868299145805,-1.2269817130070273,3.0
8,2,17,Si1,-0.6394548897987634,-1.0205811875389565,2.6828604214938085,4.0
9,3,57,O1,-2.717831655124562,3.1082023342461746,-0.46609166925609347,5.0
10,3,53,O1,-2.603077890745365,1.3891001834535879,-2.4660943692857282,5.0
11,3,27,O1,-3.2922590602949002,0.5638584512868057,-0.09642920824841328,5.0
12,3,49,O1,-1.441607695763812,-2.16583157206776,1.8815301022525277,6.0
13,3,57,O1,-1.3268539313846133,-3.884933722860347,-0.11847259777710617,6.0
14,3,35,O1,-3.2350440327144514,-2.0585334921471956,-0.042179022473958216,6.0
15,3,34,O1,2.64053054651779,1.8948207563070405,-2.015807539923424,7.0
16,3,26,O1,3.409297722355463,-0.6011442360587522,-2.2654311230724113,7.0
17,3,42,O1,4.007676876266626,0.7120748206212745,-0.09895154970628317,7.0
18,3,49,O1,-1.441607695763812,-2.16583157206776,1.8815301022525277,8.0
19,3,50,O1,0.5237957332491749,-1.6907489234350033,3.5744326516910316,8.0
20,3,36,O1,-1.6402857922251652,-0.22434562744164047,3.6628519982483234,8.0
21,4,9,Si1,-3.0865576448110366,4.612395915440291,-0.043366531497096794,9.0
22,4,19,Si1,-3.4052306967104125,0.24384979892478403,-3.267424688527007,10.0
23,4,7,Si1,-4.044685586509176,-0.7767313886141739,-0.5845642670331987,11.0
24,4,17,Si1,-0.6394548897987634,-1.0205811875389565,2.6828604214938085,12.0
25,4,13,Si1,-0.9581279416981401,-5.389127304054462,-0.5411977355361021,13.0
26,4,7,Si1,-4.044685586509176,-0.7767313886141739,-0.5845642670331987,14.0
27,4,8,Si1,3.2992979856759495,2.6076041378202968,-3.301010642799115,15.0
28,4,12,Si1,4.88199835663314,-1.2120511438192332,-2.504752402987391,16.0
29,4,18,Si1,5.4735360746103705,0.06556100376866177,0.07226103211715529,17.0
30,4,9,Si1,-1.6955799210710882,-2.380740141666231,0.30425253998188934,18.0
31,4,10,Si1,0.8105950328367143,-1.6408783647842464,5.159914024048576,19.0
32,4,0,Si1,-1.6708873021474442,-0.07049663418529706,5.267761788644839,20.0
