,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,6.162975822039155e-33,1.6122434937600127,0.0
2,1,59,O1,-0.7821945067164717,-1.290829834379477,-0.5469769827036939,0.0
3,1,33,O1,1.5234299676298115,-2.465190328815662e-32,-0.5224393143946993,0.0
4,1,51,O1,-0.7372147376661613,1.347917530036443,-0.4879803845904745,0.0
5,2,1,Si1,-0.22253558078898417,1.1906058630872067,2.677390538011049,1.0
6,2,15,Si1,-1.5643890134329435,-2.581659668758954,-1.0939539654073878,2.0
7,2,5,Si1,2.948621087039665,0.4210366866966595,0.09746084964721236,3.0
8,2,16,Si1,-1.2085663386810621,2.6563324960508856,0.3263019944687924,4.0
9,3,45,O1,-1.2294249001381867,0.7020030317604155,3.829660172968472,5.0
10,3,37,O1,-0.8610262509177942,2.441424966206531,1.8848486552841315,5.0
11,3,29,O1,1.202655538620868,1.611642549783867,3.29729070205296,5.0
12,3,55,O1,-0.827174275766783,-3.929577198795399,-0.6059735808169114,6.0
13,3,29,O1,-3.087818981062756,-2.5816596687589546,-0.5715146510126881,6.0
14,3,25,O1,-1.5643890134329443,-2.581659668758956,-2.706197459167399,6.0
15,3,25,O1,2.726085506250681,1.611642549783866,1.1626078938982474,7.0
16,3,44,O1,3.9555104063888664,0.9096395180234496,-1.054808785310212,7.0
17,3,41,O1,3.587111757168473,-0.8297824164226656,0.8900027323741306,7.0
18,3,48,O1,-2.7937251250058326,2.8761662061316104,0.13624250387221903,8.0
19,3,38,O1,-0.4414411462305263,3.960659942272663,-0.22712903562008904,8.0
20,3,37,O1,-0.8610262509177924,2.441424966206532,1.8848486552841284,8.0
21,4,4,Si1,-1.842755810077208,0.4374544559518691,5.290524090585722,9.0
22,4,16,Si1,-1.2085663386810632,2.6563324960508847,0.32630199446879365,10.0
23,4,15,Si1,2.7260855062506795,1.6116425497838665,2.7748513876582606,11.0
24,4,18,Si1,-0.35582267475188145,-5.23799216480984,-1.4202559598761801,12.0
25,4,1,Si1,-4.5130101004726075,-3.002696355455613,-1.1914148150545996,13.0
26,4,5,Si1,-1.3418534326439602,-3.7722655318461626,-3.7713445034184345,14.0
27,4,15,Si1,2.726085506250681,1.611642549783867,2.774851387658259,15.0
28,4,0,Si1,4.568841316327887,1.1741880938319968,-2.5156727029274597,16.0
29,4,18,Si1,3.934651844931743,-1.044689946267018,2.448549393189467,17.0
30,4,8,Si1,-3.632195061336527,4.125121803810444,-0.44304168705060687,18.0
31,4,2,Si1,-0.9855413769262956,5.30373169419993,-0.934557200579563,19.0
32,4,1,Si1,-0.2225355807889825,1.1906058630872076,2.6773905380110463,20.0
