,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5121945159715164,0.0,-0.5583545816257521,0.0
2,1,57,O1,-4.163336342344337e-17,2.7755575615628914e-17,1.6053827354463517,0.0
3,1,23,O1,-0.7230918243059451,-1.332186485088598,-0.5493145417160142,0.0
4,1,35,O1,-0.7824476791566073,1.2896378830623052,-0.5642618748868213,0.0
5,2,17,Si1,2.2393989392664646,-0.9266758851533607,-1.6581833767260643,1.0
6,2,13,Si1,6.938893903907228e-17,9.43689570931383e-16,3.2107654708927034,2.0
7,2,3,Si1,-0.34449896148689785,-2.3270700749144604,-1.7611217535814683,3.0
8,2,7,Si1,-1.761372202149449,1.583779261664285,-1.808410362586648,4.0
9,3,50,O1,3.513287516641407,-1.6603934751869747,-0.9978469182253888,5.0
10,3,36,O1,2.7510138799740935,-0.02578258205280426,-2.8921519589023847,5.0
11,3,39,O1,1.1806786702461114,-2.020676141536313,-2.1857361076681454,5.0
12,3,53,O1,-1.512194515971518,1.3322676295501878e-15,3.7691200525184563,6.0
13,3,31,O1,0.7824476791566077,-1.2896378830623043,3.775027345779526,6.0
14,3,27,O1,0.7230918243059451,1.3321864850885992,3.760080012608718,6.0
15,3,31,O1,-1.3234234844797392,-2.0329286963124806,-3.005270241281295,7.0
16,3,47,O1,-0.4797412116389266,-3.8505687244745594,-1.270259717559794,7.0
17,3,39,O1,1.1806786702461114,-2.020676141536313,-2.1857361076681454,7.0
18,3,46,O1,-1.6261299519974206,3.1072779112243825,-2.299272398608323,8.0
19,3,27,O1,-1.3827793393304018,0.5888956718384228,-3.020217574452103,8.0
20,3,43,O1,-3.28654983388246,1.2773853282861367,-1.3837960084999712,8.0
21,4,10,Si1,5.075180592074743,-1.6428518119942708,-1.3961864767965055,9.0
22,4,0,Si1,4.229862346107105,0.26425895343384,-3.4659328599043997,10.0
23,4,3,Si1,-0.34449896148689785,-2.3270700749144604,-1.7611217535814683,11.0
24,4,19,Si1,-2.2393989392664646,0.9266758851533607,4.8689488476187694,12.0
25,4,3,Si1,1.761372202149449,-1.583779261664284,5.019175833479351,13.0
26,4,7,Si1,0.3444989614868981,2.3270700749144613,4.971887224474173,14.0
27,4,13,Si1,-2.105871163636347,-0.7432908132501754,-3.5695321161681184,15.0
28,4,6,Si1,-0.8828602801221955,-5.4054283342594625,-1.2564484783073393,16.0
29,4,17,Si1,2.2393989392664646,-0.9266758851533607,-1.6581833767260643,17.0
30,4,2,Si1,-1.223010883514151,4.662137521009288,-2.3130836378607764,18.0
31,4,13,Si1,-2.105871163636347,-0.7432908132501754,-3.5695321161681184,19.0
32,4,19,Si1,-4.345270102902812,0.18338507190318454,-1.9113487394420519,20.0
