,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7693901707678651,-1.3101613720599719,-0.5414042630965981,0.0
2,1,46,O1,0.0,5.551115123125783e-17,1.6063262868561214,0.0
3,1,38,O1,-0.7923064602781847,1.2928477315800413,-0.5487591606487237,0.0
4,1,30,O1,1.503358056862651,0.0,-0.5767429103461545,0.0
5,2,8,Si1,-1.8778695421809355,-1.492033258447933,-1.697918501342223,1.0
6,2,7,Si1,0.5272294854532339,0.1166598044268441,3.119172511541492,2.0
7,2,16,Si1,-2.0746528333681766,1.4321349820192424,-1.5142765836986496,3.0
8,2,12,Si1,2.222035316485942,-0.5560653492438881,-1.9064331101176655,4.0
9,3,48,O1,-2.5147654799397254,-0.041485824448497244,-1.9958577554542118,5.0
10,3,56,O1,-3.0182496321070085,-2.5099352270335826,-1.2073447962592134,5.0
11,3,34,O1,-1.1591922825576426,-2.04809860769182,-3.027608701113735,5.0
12,3,35,O1,2.136482145351598,0.1400910502521504,3.168918718407075,6.0
13,3,27,O1,-0.00569265226454263,-1.141178404285939,3.976750302557545,6.0
14,3,43,O1,-0.05687741631405709,1.455575748137996,3.802154666088727,6.0
15,3,51,O1,-3.290960830796166,2.134283817167944,-0.7238591518258835,7.0
16,3,48,O1,-2.5147654799397254,-0.041485824448497244,-1.9958577554542118,7.0
17,3,37,O1,-1.6993024294509258,2.343488558146759,-2.7888681992695674,7.0
18,3,56,O1,3.362415406412015,0.46183661934176207,-2.397006815200676,8.0
19,3,52,O1,2.858931254244731,-2.0066127832433236,-1.608493856005679,8.0
20,3,26,O1,1.1135559450728725,-0.7379372356318488,-3.0629473483632923,8.0
21,4,16,Si1,-2.0746528333681766,1.4321349820192424,-1.5142765836986496,9.0
22,4,12,Si1,-4.158629722033083,-3.5278371956192327,-0.7167710911762035,10.0
23,4,6,Si1,0.3441657743050082,-2.0480986076918213,-3.6043516114598892,11.0
24,4,9,Si1,3.258546049589746,-0.3267171379877092,4.225727316827735,12.0
25,4,13,Si1,-0.6708505499518302,-1.2249567700154138,5.442995588910212,13.0
26,4,19,Si1,-0.9528879707017222,1.6803473318635915,5.122260674900269,14.0
27,4,11,Si1,-4.078440463464007,3.5146974355929235,-0.9937223822908529,15.0
28,4,8,Si1,-1.8778695421809355,-1.492033258447933,-1.697918501342223,16.0
29,4,1,Si1,-2.3512342588816915,3.7017152703470577,-3.3637999243350007,17.0
30,4,8,Si1,4.502795496338089,1.4797385879274108,-2.887580520283683,18.0
31,4,18,Si1,2.4188186076731837,-3.4802335897110637,-2.0900750277612397,19.0
32,4,6,Si1,0.34416577430500733,-2.0480986076918217,-3.604351611459891,20.0
