,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7679736555376,1.2882016140493842,-0.5753583281797092,0.0
2,1,40,O1,-0.7028067928389394,-1.3458667294786606,-0.5431820678814343,0.0
3,1,24,O1,1.52531492728014,0.0,-0.5244206369202333,0.0
4,1,32,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6101918617880289,0.0
5,2,1,Si1,-1.6881607146247646,2.60390564561866,-0.6249851097179242,1.0
6,2,19,Si1,-0.1256393254401469,-2.5860186081047307,-1.3946150279209397,2.0
7,2,14,Si1,2.437765015847325,-1.1753756113950247,-1.1451106490704148,3.0
8,2,10,Si1,0.9815298408320547,-0.5605008642395645,2.757458028046183,4.0
9,3,37,O1,-3.0576113981751,2.2863046349204725,-1.4149698081603097,5.0
10,3,29,O1,-2.0272295900728015,3.1269028646535553,0.8596778279054836,5.0
11,3,21,O1,-0.9200038270103695,3.771785028802517,-1.4297182171244092,5.0
12,3,53,O1,-0.8835517595508113,-2.685895682916332,-2.8133366919776464,6.0
13,3,43,O1,-0.3679127042059027,-3.9593790223430982,-0.5876318586606493,6.0
14,3,54,O1,1.4510831304731235,-2.3530355446674456,-1.6330328063824262,6.0
15,3,58,O1,3.2867083331983284,-0.6115707712809231,-2.3855432645148,7.0
16,3,28,O1,3.41929485667938,-1.7358764756345897,0.0021555171877387144,7.0
17,3,54,O1,1.4510831304731235,-2.3530355446674456,-1.6330328063824262,7.0
18,3,58,O1,0.13258652348105124,-1.1243057043536655,3.997890643490568,8.0
19,3,50,O1,1.968211726206258,0.6171590690328572,3.245380185358194,8.0
20,3,20,O1,1.893979929399241,-1.7358764756345884,2.136768015895999,8.0
21,4,16,Si1,-3.7174706331524106,2.954206169807309,-2.724370580512267,9.0
22,4,15,Si1,-2.3373222874940778,4.558666830551163,1.5287638974517943,10.0
23,4,11,Si1,-1.4270454712510716,4.785906249638331,-2.5759276236586843,11.0
24,4,13,Si1,-1.7957963702156874,-3.8514550717682376,-3.4519078895185844,12.0
25,4,7,Si1,-1.1401101768586208,-5.3165259203493616,-0.9903783805659662,13.0
26,4,14,Si1,2.437765015847325,-1.1753756113950247,-1.1451106490704148,14.0
27,4,10,Si1,4.135651650549331,-0.04776593116682193,-3.6259758799591864,15.0
28,4,0,Si1,3.419294856679381,-1.7358764756345886,1.6123473789757665,16.0
29,4,19,Si1,-0.1256393254401469,-2.5860186081047307,-1.3946150279209397,17.0
30,4,14,Si1,-0.7163567938699505,-1.6881105444677662,5.238323258934952,18.0
31,4,17,Si1,3.5449341821195266,0.8501421324701415,3.0069624068967054,19.0
32,4,0,Si1,3.41929485667938,-1.7358764756345884,1.6123473789757667,20.0
