,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,21,O1,1.536596084191373,3.304849657188243e-17,-0.48805896899783696,0.0
2,1,59,O1,-0.7505252104748793,-1.3056622521954981,-0.5560680883692452,0.0
3,1,33,O1,-0.7192195137216324,1.3365832890926206,-0.538563000862613,0.0
4,1,51,O1,-5.551115123125783e-17,-1.2102514516568162e-16,1.611983899720093,0.0
5,2,1,Si1,2.9003068559325085,0.37606865533059713,0.2868396884577519,1.0
6,2,15,Si1,-1.5010504209497586,-2.6113245043909963,-1.1121361767384903,2.0
7,2,5,Si1,-0.2236045874511826,2.7890104541927743,-1.025942736495382,3.0
8,2,16,Si1,1.1920489961335679,0.2143001236902693,2.6751266444724586,4.0
9,3,45,O1,4.015002949239859,-0.7417823933946275,-0.01005388216010017,5.0
10,3,37,O1,2.5699063310671626,0.41609180315181976,1.8646784131863847,5.0
11,3,29,O1,3.3959217822029584,1.8284958204307502,-0.20054004717501572,5.0
12,3,55,O1,-1.501050420949757,-2.611324504390998,-2.7241200764585853,6.0
13,3,29,O1,-0.7818309072281258,-3.947907793483618,-0.5735731758758777,6.0
14,3,25,O1,-3.0376465051411308,-2.611324504390998,-0.6240772077406553,6.0
15,3,25,O1,1.140106184289952,3.1650791095233712,-0.2510440790397928,7.0
16,3,44,O1,-1.3383006807585338,3.9068615029179976,-0.7290491658775299,7.0
17,3,41,O1,0.10679593741416438,2.7489873063715495,-2.603781461224015,7.0
18,3,48,O1,1.2995533940908282,-1.0709541307916328,3.6414299890140787,8.0
19,3,38,O1,0.8995718099141709,1.5132181031236691,3.582488882595014,8.0
20,3,37,O1,2.56990633106716,0.416091803151822,1.8646784131863856,8.0
21,4,4,Si1,5.426152672845873,-1.406832335366095,-0.3930018839767895,9.0
22,4,16,Si1,1.192048996133569,0.21430012369026796,2.6751266444724577,10.0
23,4,15,Si1,2.6767022684813258,3.1650791095233703,-0.7391030480376288,11.0
24,4,18,Si1,-2.6930994170833262,-2.825624628081266,-3.7872628212109487,12.0
25,4,1,Si1,-1.2774458334985757,-5.40033495858377,-0.08619344024310893,13.0
26,4,5,Si1,-4.4013572768822655,-2.987393159721595,-1.3989758651962447,14.0
27,4,15,Si1,2.676702268481324,3.1650791095233717,-0.7391030480376287,15.0
28,4,0,Si1,-2.7494504043645454,4.571911444889465,-0.3461011640608407,16.0
29,4,18,Si1,1.4846532723477568,2.950778985833103,-3.414229692510087,17.0
30,4,8,Si1,1.2009584306202525,-1.207277256080011,5.244610306896833,18.0
31,4,2,Si1,0.6610818442163078,1.6803221304510092,5.168534336155067,19.0
32,4,1,Si1,2.9003068559325067,0.376068655330599,0.2868396884577529,20.0
