,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7372147376661596,1.3479175300364425,-0.4879803845904761,0.0
2,1,57,O1,-0.7821945067164721,-1.290829834379477,-0.5469769827036943,0.0
3,1,23,O1,5.551115123125783e-17,0.0,1.6122434937600114,0.0
4,1,35,O1,1.5234299676298124,0.0,-0.5224393143946999,0.0
5,2,17,Si1,-1.2085663386810628,2.6563324960508847,0.32630199446879204,1.0
6,2,13,Si1,-1.5643890134329435,-2.5816596687589546,-1.0939539654073893,2.0
7,2,3,Si1,-0.22253558078898616,1.1906058630872072,2.677390538011047,3.0
8,2,7,Si1,2.948621087039666,0.42103668669665906,0.09746084964721213,4.0
9,3,50,O1,-2.793725125005834,2.8761662061316104,0.1362425038722178,5.0
10,3,36,O1,-0.44144114623052644,3.960659942272662,-0.22712903562008985,5.0
11,3,39,O1,-0.8610262509177935,2.4414249662065304,1.884848655284129,5.0
12,3,53,O1,-0.827174275766783,-3.929577198795399,-0.6059735808169129,6.0
13,3,31,O1,-3.0878189810627568,-2.5816596687589546,-0.5715146510126904,6.0
14,3,27,O1,-1.564389013432944,-2.5816596687589546,-2.7061974591674014,6.0
15,3,31,O1,1.202655538620868,1.6116425497838662,3.29729070205296,7.0
16,3,47,O1,-1.2294249001381883,0.7020030317604145,3.8296601729684703,7.0
17,3,39,O1,-0.8610262509177935,2.4414249662065304,1.884848655284129,7.0
18,3,46,O1,3.9555104063888673,0.909639518023451,-1.0548087853102106,8.0
19,3,27,O1,2.726085506250681,1.6116425497838667,1.1626078938982483,8.0
20,3,43,O1,3.5871117571684747,-0.8297824164226646,0.8900027323741311,8.0
21,4,10,Si1,-3.632195061336528,4.125121803810445,-0.4430416870506091,9.0
22,4,0,Si1,-0.9855413769262942,5.303731694199929,-0.9345572005795644,10.0
23,4,3,Si1,-0.22253558078898616,1.1906058630872072,2.677390538011047,11.0
24,4,19,Si1,-0.3558226747518819,-5.23799216480984,-1.4202559598761815,12.0
25,4,3,Si1,-4.513010100472609,-3.002696355455611,-1.1914148150546002,13.0
26,4,7,Si1,-1.3418534326439593,-3.7722655318461626,-3.771344503418437,14.0
27,4,13,Si1,2.7260855062506817,1.6116425497838676,2.774851387658261,15.0
28,4,6,Si1,-1.8427558100772103,0.4374544559518696,5.290524090585718,16.0
29,4,17,Si1,-1.2085663386810628,2.6563324960508847,0.32630199446879204,17.0
30,4,2,Si1,4.568841316327889,1.1741880938319962,-2.515672702927458,18.0
31,4,13,Si1,2.7260855062506817,1.6116425497838676,2.774851387658261,19.0
32,4,19,Si1,3.934651844931742,-1.0446899462670183,2.448549393189468,20.0
