,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7007378819001745,1.3479175300364443,-0.5390518027493384,0.0
2,1,29,O1,8.326672684688674e-17,-5.551115123125783e-17,1.6105221834851504,0.0
3,1,25,O1,1.5250581946006692,-5.551115123125783e-17,-0.5229976923972399,0.0
4,1,59,O1,-0.7711351644839043,-1.290829834379477,-0.5624612200333872,0.0
5,2,18,Si1,-0.08339179297690658,2.656332496050886,-1.2490602048946078,1.0
6,2,1,Si1,1.0486973575807055,0.4210366866966594,2.757553042890052,2.0
7,2,5,Si1,2.460416680398523,1.1906058630872054,-1.0790236033400273,3.0
8,2,11,Si1,-1.5422703289678086,-2.581659668758954,-1.1249224400667743,4.0
9,3,52,O1,-0.7773850857130892,2.876166206131613,-2.6868447149883994,5.0
10,3,42,O1,-0.35804622567628397,3.960659942272666,-0.34389065803827756,5.0
11,3,41,O1,1.5036122982553115,2.4414249662065317,-1.4258929534264952,5.0
12,3,45,O1,0.28536510446542634,0.9096395180234513,4.083778998154978,6.0
13,3,37,O1,2.0055017397239174,-0.8297824164226664,3.1044223929765193,6.0
14,3,21,O1,1.98405584337856,1.6116425497838656,2.2015271319472642,6.0
15,3,33,O1,3.5091140379792285,1.6116425497838647,0.06800725606487454,7.0
16,3,44,O1,3.223748933513803,0.7020030317604136,-2.4052495586049543,7.0
17,3,41,O1,1.5036122982553106,2.4414249662065317,-1.4258929534264944,7.0
18,3,21,O1,-3.0673285235684786,-2.581659668758953,-0.6019247476695335,8.0
19,3,33,O1,-1.542270328967809,-2.5816596687589546,-2.735444623551925,8.0
20,3,51,O1,-0.8415324470676353,-3.929577198795397,-0.585870637317435,8.0
21,4,12,Si1,-1.597335638673212,4.125121803810445,-3.292057982096695,9.0
22,4,6,Si1,-1.203720151746661,5.303731694199932,-0.6290840667731754,10.0
23,4,5,Si1,2.460416680398524,1.1906058630872054,-1.0790236033400291,11.0
24,4,4,Si1,-0.8975404836581609,1.1741880938319984,5.137834291044603,12.0
25,4,16,Si1,3.592505830956134,-1.0446899462670205,2.927589644444633,13.0
26,4,11,Si1,3.5091140379792294,1.611642549783865,1.6785294395500254,14.0
27,4,11,Si1,3.5091140379792303,1.6116425497838658,1.6785294395500252,15.0
28,4,0,Si1,4.406654521637387,0.4374544559518665,-3.4593048514945792,16.0
29,4,18,Si1,-0.08339179297690658,2.656332496050886,-1.2490602048946078,17.0
30,4,1,Si1,-4.002687009366332,-3.7722655318461586,-0.045898836726746495,18.0
31,4,5,Si1,-2.5909676865485136,-3.0026963554556123,-3.8824754829568264,19.0
32,4,16,Si1,-1.4588785359909022,-5.237992164809841,0.12413776482783434,20.0
